,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-03-27T00:00:00.000000Z, , , , , ,,2011-03-27T10:24:16.975000Z
1, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-03-27T00:00:00.000000Z, , , , , ,,2011-03-27T11:10:07.025000Z
2, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-03-27T00:00:00.000000Z, , , , , ,,2011-03-27T11:37:50.900000Z
3, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-03-27T00:00:00.000000Z, , , , , ,,2011-03-27T13:07:55.850000Z
4, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-03-27T00:00:00.000000Z, , , , , ,,2011-03-27T14:40:24.625000Z
5, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-03-27T00:00:00.000000Z, , , , , ,,2011-03-27T23:16:40.075000Z
6, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-03-27T00:00:00.000000Z, , , , , ,2011-03-27T00:44:15.275000Z,
7, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-03-27T00:00:00.000000Z, , , , , ,2011-03-27T08:17:39.325000Z,
8, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-03-27T00:00:00.000000Z, , , , , ,2011-03-27T15:05:51.750000Z,
9, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-03-27T00:00:00.000000Z, , , , , ,2011-03-27T16:58:32.550000Z,
10, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-03-27T00:00:00.000000Z, , , , , ,2011-03-27T22:44:53.875000Z,
