,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-11-23T00:00:00.005000Z, , , , , ,,2011-11-23T00:38:29.030000Z
1, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-11-23T00:00:00.005000Z, , , , , ,,2011-11-23T01:46:01.630000Z
2, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-11-23T00:00:00.005000Z, , , , , ,,2011-11-23T01:58:47.755000Z
3, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-11-23T00:00:00.005000Z, , , , , ,,2011-11-23T07:48:22.430000Z
4, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-11-23T00:00:00.005000Z, , , , , ,,2011-11-23T10:12:09.680000Z
5, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-11-23T00:00:00.005000Z, , , , , ,,2011-11-23T11:31:01.805000Z
6, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-11-23T00:00:00.005000Z, , , , , ,,2011-11-23T13:01:43.830000Z
7, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-11-23T00:00:00.005000Z, , , , , ,,2011-11-23T15:25:00.405000Z
8, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-11-23T00:00:00.005000Z, , , , , ,,2011-11-23T16:38:19.855000Z
9, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-11-23T00:00:00.005000Z, , , , , ,,2011-11-23T16:41:49.505000Z
10, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-11-23T00:00:00.005000Z, , , , , ,,2011-11-23T21:27:58.005000Z
11, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-11-23T00:00:00.005000Z, , , , , ,2011-11-23T10:12:16.580000Z,
12, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-11-23T00:00:00.005000Z, , , , , ,2011-11-23T11:31:02.005000Z,
13, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-11-23T00:00:00.005000Z, , , , , ,2011-11-23T16:14:53.980000Z,
14, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-11-23T00:00:00.005000Z, , , , , ,2011-11-23T17:28:31.180000Z,
15, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-11-23T00:00:00.005000Z, , , , , ,2011-11-23T17:30:38.855000Z,
16, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-11-23T00:00:00.005000Z, , , , , ,2011-11-23T18:01:15.755000Z,
17, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-11-23T00:00:00.005000Z, , , , , ,2011-11-23T18:38:12.155000Z,
18, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-11-23T00:00:00.005000Z, , , , , ,2011-11-23T18:40:33.955000Z,
19, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-11-23T00:00:00.005000Z, , , , , ,2011-11-23T20:24:02.730000Z,
20, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-11-23T00:00:00.005000Z, , , , , ,2011-11-23T20:52:40.655000Z,
21, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-11-23T00:00:00.005000Z, , , , , ,2011-11-23T21:21:23.430000Z,
22, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-11-23T00:00:00.005000Z, , , , , ,2011-11-23T21:44:57.580000Z,
23, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-11-23T00:00:00.005000Z, , , , , ,2011-11-23T21:56:15.905000Z,
24, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-11-23T00:00:00.005000Z, , , , , ,2011-11-23T22:31:12.230000Z,
25, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-11-23T00:00:00.005000Z, , , , , ,2011-11-23T23:50:25.630000Z,
