,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-11-04T00:00:00.000000Z, , , , , ,,2011-11-04T01:52:24.230000Z
1, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-11-04T00:00:00.000000Z, , , , , ,,2011-11-04T02:13:06.660000Z
2, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-11-04T00:00:00.000000Z, , , , , ,,2011-11-04T04:15:30.810000Z
3, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-11-04T00:00:00.000000Z, , , , , ,,2011-11-04T09:45:11.050000Z
4, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-11-04T00:00:00.000000Z, , , , , ,,2011-11-04T09:59:02.460000Z
5, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-11-04T00:00:00.000000Z, , , , , ,,2011-11-04T11:30:39.930000Z
6, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-11-04T00:00:00.000000Z, , , , , ,,2011-11-04T12:30:11.520000Z
7, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-11-04T00:00:00.000000Z, , , , , ,,2011-11-04T12:34:29.260000Z
8, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-11-04T00:00:00.000000Z, , , , , ,,2011-11-04T12:34:49.960000Z
9, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-11-04T00:00:00.000000Z, , , , , ,,2011-11-04T15:20:54.020000Z
10, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-11-04T00:00:00.000000Z, , , , , ,,2011-11-04T16:43:10.130000Z
11, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-11-04T00:00:00.000000Z, , , , , ,,2011-11-04T16:53:26.740000Z
12, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-11-04T00:00:00.000000Z, , , , , ,,2011-11-04T18:42:30.940000Z
13, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-11-04T00:00:00.000000Z, , , , , ,,2011-11-04T19:22:56.660000Z
14, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-11-04T00:00:00.000000Z, , , , , ,,2011-11-04T20:42:52.180000Z
15, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-11-04T00:00:00.000000Z, , , , , ,,2011-11-04T22:41:48.480000Z
16, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-11-04T00:00:00.000000Z, , , , , ,2011-11-04T09:59:32.220000Z,
17, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-11-04T00:00:00.000000Z, , , , , ,2011-11-04T11:27:56.590000Z,
18, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-11-04T00:00:00.000000Z, , , , , ,2011-11-04T12:09:14.570000Z,
19, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-11-04T00:00:00.000000Z, , , , , ,2011-11-04T15:56:56.540000Z,
20, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-11-04T00:00:00.000000Z, , , , , ,2011-11-04T18:22:59.850000Z,
21, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-11-04T00:00:00.000000Z, , , , , ,2011-11-04T18:38:18.130000Z,
22, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-11-04T00:00:00.000000Z, , , , , ,2011-11-04T19:56:29.740000Z,
23, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-11-04T00:00:00.000000Z, , , , , ,2011-11-04T20:55:40.210000Z,
24, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-11-04T00:00:00.000000Z, , , , , ,2011-11-04T21:22:40.720000Z,
25, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-11-04T00:00:00.000000Z, , , , , ,2011-11-04T21:52:02.650000Z,
26, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-11-04T00:00:00.000000Z, , , , , ,2011-11-04T22:41:51.970000Z,
