,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-08-14T00:00:00.000000Z, , , , , ,,2011-08-14T02:42:27.050000Z
1, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-08-14T00:00:00.000000Z, , , , , ,,2011-08-14T04:24:15.975000Z
2, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-08-14T00:00:00.000000Z, , , , , ,,2011-08-14T14:14:18.325000Z
3, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-08-14T00:00:00.000000Z, , , , , ,,2011-08-14T15:10:50.850000Z
4, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-08-14T00:00:00.000000Z, , , , , ,,2011-08-14T20:05:07.525000Z
5, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-08-14T00:00:00.000000Z, , , , , ,,2011-08-14T23:26:12.050000Z
6, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-08-14T00:00:00.000000Z, , , , , ,2011-08-14T00:31:12.450000Z,
7, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-08-14T00:00:00.000000Z, , , , , ,2011-08-14T02:42:44.825000Z,
8, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-08-14T00:00:00.000000Z, , , , , ,2011-08-14T03:50:43.475000Z,
9, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-08-14T00:00:00.000000Z, , , , , ,2011-08-14T04:05:32.850000Z,
10, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-08-14T00:00:00.000000Z, , , , , ,2011-08-14T04:24:29.375000Z,
11, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-08-14T00:00:00.000000Z, , , , , ,2011-08-14T05:16:11.950000Z,
12, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-08-14T00:00:00.000000Z, , , , , ,2011-08-14T05:51:46.900000Z,
13, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-08-14T00:00:00.000000Z, , , , , ,2011-08-14T05:55:10.275000Z,
14, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-08-14T00:00:00.000000Z, , , , , ,2011-08-14T07:01:13.225000Z,
15, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-08-14T00:00:00.000000Z, , , , , ,2011-08-14T08:06:24.125000Z,
16, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-08-14T00:00:00.000000Z, , , , , ,2011-08-14T11:43:52.350000Z,
17, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-08-14T00:00:00.000000Z, , , , , ,2011-08-14T11:54:17.525000Z,
18, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-08-14T00:00:00.000000Z, , , , , ,2011-08-14T11:57:01.225000Z,
19, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-08-14T00:00:00.000000Z, , , , , ,2011-08-14T12:17:16.700000Z,
20, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-08-14T00:00:00.000000Z, , , , , ,2011-08-14T12:31:05.000000Z,
21, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-08-14T00:00:00.000000Z, , , , , ,2011-08-14T12:54:04.875000Z,
22, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-08-14T00:00:00.000000Z, , , , , ,2011-08-14T13:05:04.825000Z,
23, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-08-14T00:00:00.000000Z, , , , , ,2011-08-14T14:14:30.175000Z,
24, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-08-14T00:00:00.000000Z, , , , , ,2011-08-14T14:24:34.700000Z,
25, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-08-14T00:00:00.000000Z, , , , , ,2011-08-14T14:39:45.775000Z,
26, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-08-14T00:00:00.000000Z, , , , , ,2011-08-14T17:24:08.000000Z,
27, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-08-14T00:00:00.000000Z, , , , , ,2011-08-14T17:50:10.025000Z,
28, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-08-14T00:00:00.000000Z, , , , , ,2011-08-14T21:48:24.825000Z,
29, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-08-14T00:00:00.000000Z, , , , , ,2011-08-14T22:51:56.625000Z,
30, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-08-14T00:00:00.000000Z, , , , , ,2011-08-14T23:18:25.875000Z,
