,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-01T00:00:00.000000Z, , , , , ,,2011-04-01T06:07:12.250000Z
1, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-01T00:00:00.000000Z, , , , , ,,2011-04-01T13:03:03.290000Z
2, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-01T00:00:00.000000Z, , , , , ,,2011-04-01T17:50:56.490000Z
3, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-01T00:00:00.000000Z, , , , , ,,2011-04-01T18:02:47.710000Z
4, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-01T00:00:00.000000Z, , , , , ,,2011-04-01T18:08:56.600000Z
5, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-01T00:00:00.000000Z, , , , , ,,2011-04-01T19:15:21.100000Z
6, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-01T00:00:00.000000Z, , , , , ,,2011-04-01T20:20:35.950000Z
7, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-01T00:00:00.000000Z, , , , , ,,2011-04-01T21:26:15.800000Z
8, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-01T00:00:00.000000Z, , , , , ,,2011-04-01T22:54:16.160000Z
9, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-01T00:00:00.000000Z, , , , , ,,2011-04-01T23:22:23.410000Z
10, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-01T00:00:00.000000Z, , , , , ,,2011-04-01T23:38:16.680000Z
11, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-01T00:00:00.000000Z, , , , , ,2011-04-01T08:06:36.930000Z,
12, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-01T00:00:00.000000Z, , , , , ,2011-04-01T17:51:06.770000Z,
13, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-01T00:00:00.000000Z, , , , , ,2011-04-01T18:05:54.340000Z,
14, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-01T00:00:00.000000Z, , , , , ,2011-04-01T18:09:08.550000Z,
15, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-01T00:00:00.000000Z, , , , , ,2011-04-01T18:43:59.450000Z,
16, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-01T00:00:00.000000Z, , , , , ,2011-04-01T19:15:21.100000Z,
17, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-01T00:00:00.000000Z, , , , , ,2011-04-01T19:15:43.610000Z,
18, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-01T00:00:00.000000Z, , , , , ,2011-04-01T20:20:39.430000Z,
19, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-01T00:00:00.000000Z, , , , , ,2011-04-01T20:44:39.040000Z,
20, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-01T00:00:00.000000Z, , , , , ,2011-04-01T22:54:26.170000Z,
21, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-01T00:00:00.000000Z, , , , , ,2011-04-01T23:39:14.550000Z,
