,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-25T00:00:00.014900Z, , , , , ,,2011-11-25T00:02:25.654900Z
1, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-25T00:00:00.014900Z, , , , , ,,2011-11-25T00:26:43.174900Z
2, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-25T00:00:00.014900Z, , , , , ,,2011-11-25T00:56:25.034900Z
3, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-25T00:00:00.014900Z, , , , , ,,2011-11-25T01:03:16.294900Z
4, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-25T00:00:00.014900Z, , , , , ,,2011-11-25T01:17:32.334900Z
5, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-25T00:00:00.014900Z, , , , , ,,2011-11-25T01:24:11.754900Z
6, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-25T00:00:00.014900Z, , , , , ,,2011-11-25T02:01:22.834900Z
7, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-25T00:00:00.014900Z, , , , , ,,2011-11-25T02:30:25.034900Z
8, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-25T00:00:00.014900Z, , , , , ,,2011-11-25T02:52:18.174900Z
9, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-25T00:00:00.014900Z, , , , , ,,2011-11-25T05:25:26.914900Z
10, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-25T00:00:00.014900Z, , , , , ,,2011-11-25T05:48:14.774900Z
11, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-25T00:00:00.014900Z, , , , , ,,2011-11-25T05:53:49.734900Z
12, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-25T00:00:00.014900Z, , , , , ,,2011-11-25T06:32:01.254900Z
13, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-25T00:00:00.014900Z, , , , , ,,2011-11-25T06:32:23.974900Z
14, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-25T00:00:00.014900Z, , , , , ,,2011-11-25T07:00:09.954900Z
