,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-02-22T00:00:00.024900Z, , , , , ,,2011-02-22T00:45:07.649900Z
1, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-02-22T00:00:00.024900Z, , , , , ,,2011-02-22T01:35:22.199900Z
2, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-02-22T00:00:00.024900Z, , , , , ,,2011-02-22T07:15:22.524900Z
3, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-02-22T00:00:00.024900Z, , , , , ,,2011-02-22T07:15:32.374900Z
4, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-02-22T00:00:00.024900Z, , , , , ,,2011-02-22T10:14:57.374900Z
5, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-02-22T00:00:00.024900Z, , , , , ,,2011-02-22T10:17:19.274900Z
6, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-02-22T00:00:00.024900Z, , , , , ,,2011-02-22T13:08:40.749900Z
7, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-02-22T00:00:00.024900Z, , , , , ,,2011-02-22T18:59:35.324900Z
8, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-02-22T00:00:00.024900Z, , , , , ,2011-02-22T00:53:33.774900Z,
9, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-02-22T00:00:00.024900Z, , , , , ,2011-02-22T07:15:32.524900Z,
