,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-29T00:00:00.000000Z, , , , , ,,2011-07-29T00:12:01.380000Z
1, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-29T00:00:00.000000Z, , , , , ,,2011-07-29T01:03:32.490000Z
2, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-29T00:00:00.000000Z, , , , , ,,2011-07-29T01:31:17.940000Z
3, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-29T00:00:00.000000Z, , , , , ,,2011-07-29T03:31:06.110000Z
4, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-29T00:00:00.000000Z, , , , , ,,2011-07-29T04:00:08.620000Z
5, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-29T00:00:00.000000Z, , , , , ,,2011-07-29T04:13:21.000000Z
6, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-29T00:00:00.000000Z, , , , , ,,2011-07-29T04:33:02.440000Z
7, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-29T00:00:00.000000Z, , , , , ,,2011-07-29T04:38:31.020000Z
8, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-29T00:00:00.000000Z, , , , , ,,2011-07-29T04:42:45.650000Z
9, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-29T00:00:00.000000Z, , , , , ,,2011-07-29T04:50:17.660000Z
10, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-29T00:00:00.000000Z, , , , , ,,2011-07-29T04:54:34.930000Z
11, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-29T00:00:00.000000Z, , , , , ,,2011-07-29T05:08:28.390000Z
