,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-17T00:00:00.000000Z, , , , , ,,2011-09-17T02:43:45.030000Z
1, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-17T00:00:00.000000Z, , , , , ,,2011-09-17T09:33:46.770000Z
2, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-17T00:00:00.000000Z, , , , , ,,2011-09-17T11:33:09.690000Z
3, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-17T00:00:00.000000Z, , , , , ,,2011-09-17T11:33:43.650000Z
4, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-17T00:00:00.000000Z, , , , , ,,2011-09-17T11:35:23.160000Z
5, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-17T00:00:00.000000Z, , , , , ,,2011-09-17T14:21:55.930000Z
6, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-17T00:00:00.000000Z, , , , , ,,2011-09-17T18:05:49.930000Z
7, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-17T00:00:00.000000Z, , , , , ,,2011-09-17T19:14:42.090000Z
8, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-17T00:00:00.000000Z, , , , , ,,2011-09-17T19:16:30.750000Z
9, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-17T00:00:00.000000Z, , , , , ,,2011-09-17T19:42:05.620000Z
10, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-17T00:00:00.000000Z, , , , , ,,2011-09-17T21:06:53.780000Z
11, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-17T00:00:00.000000Z, , , , , ,,2011-09-17T21:43:54.250000Z
12, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-17T00:00:00.000000Z, , , , , ,2011-09-17T09:34:00.620000Z,
13, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-17T00:00:00.000000Z, , , , , ,2011-09-17T13:25:39.040000Z,
14, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-17T00:00:00.000000Z, , , , , ,2011-09-17T18:06:52.580000Z,
