,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-20T00:00:00.008393Z, , , , , ,,2011-07-20T00:06:51.918393Z
1, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-20T00:00:00.008393Z, , , , , ,,2011-07-20T00:56:48.288393Z
2, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-20T00:00:00.008393Z, , , , , ,,2011-07-20T01:15:19.988393Z
3, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-20T00:00:00.008393Z, , , , , ,,2011-07-20T02:38:26.428393Z
4, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-20T00:00:00.008393Z, , , , , ,,2011-07-20T02:42:16.328393Z
5, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-20T00:00:00.008393Z, , , , , ,,2011-07-20T03:17:39.408393Z
6, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-20T00:00:00.008393Z, , , , , ,,2011-07-20T03:28:10.288393Z
7, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-20T00:00:00.008393Z, , , , , ,,2011-07-20T03:55:08.548393Z
8, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-20T00:00:00.008393Z, , , , , ,,2011-07-20T03:57:46.888393Z
9, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-20T00:00:00.008393Z, , , , , ,,2011-07-20T04:18:43.218393Z
10, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-20T00:00:00.008393Z, , , , , ,,2011-07-20T04:59:00.888393Z
11, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-20T00:00:00.008393Z, , , , , ,,2011-07-20T05:05:53.868393Z
12, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-20T00:00:00.008393Z, , , , , ,,2011-07-20T05:07:16.718393Z
13, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-20T00:00:00.008393Z, , , , , ,,2011-07-20T05:22:30.288393Z
14, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-20T00:00:00.008393Z, , , , , ,,2011-07-20T06:00:07.458393Z
15, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-20T00:00:00.008393Z, , , , , ,,2011-07-20T06:24:23.648393Z
16, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-20T00:00:00.008393Z, , , , , ,,2011-07-20T06:30:45.398393Z
17, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-20T00:00:00.008393Z, , , , , ,,2011-07-20T06:31:07.858393Z
18, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-20T00:00:00.008393Z, , , , , ,,2011-07-20T06:33:05.438393Z
19, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-20T00:00:00.008393Z, , , , , ,,2011-07-20T07:09:28.288393Z
20, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-20T00:00:00.008393Z, , , , , ,,2011-07-20T07:55:29.618393Z
21, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-20T00:00:00.008393Z, , , , , ,,2011-07-20T07:59:21.248393Z
22, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-20T00:00:00.008393Z, , , , , ,,2011-07-20T08:15:06.438393Z
