,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-25T00:00:00.000000Z, , , , , ,,2011-07-25T00:07:57.700000Z
1, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-25T00:00:00.000000Z, , , , , ,,2011-07-25T01:28:07.120000Z
2, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-25T00:00:00.000000Z, , , , , ,,2011-07-25T02:14:52.980000Z
3, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-25T00:00:00.000000Z, , , , , ,,2011-07-25T03:02:55.690000Z
4, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-25T00:00:00.000000Z, , , , , ,,2011-07-25T03:58:25.830000Z
5, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-25T00:00:00.000000Z, , , , , ,,2011-07-25T04:23:55.900000Z
6, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-25T00:00:00.000000Z, , , , , ,,2011-07-25T09:18:41.200000Z
7, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-25T00:00:00.000000Z, , , , , ,,2011-07-25T10:27:29.470000Z
8, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-25T00:00:00.000000Z, , , , , ,,2011-07-25T11:07:37.060000Z
9, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-25T00:00:00.000000Z, , , , , ,,2011-07-25T12:19:08.870000Z
10, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-25T00:00:00.000000Z, , , , , ,,2011-07-25T12:52:40.270000Z
11, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-25T00:00:00.000000Z, , , , , ,,2011-07-25T13:30:47.440000Z
12, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-25T00:00:00.000000Z, , , , , ,,2011-07-25T14:20:09.550000Z
13, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-25T00:00:00.000000Z, , , , , ,,2011-07-25T17:43:00.410000Z
14, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-25T00:00:00.000000Z, , , , , ,,2011-07-25T19:08:21.680000Z
15, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-25T00:00:00.000000Z, , , , , ,,2011-07-25T20:34:08.990000Z
16, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-25T00:00:00.000000Z, , , , , ,,2011-07-25T20:36:05.000000Z
