,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-08-01T00:00:00.005000Z, , , , , ,,2011-08-01T05:35:37.730000Z
1, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-08-01T00:00:00.005000Z, , , , , ,,2011-08-01T06:15:20.980000Z
2, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-08-01T00:00:00.005000Z, , , , , ,,2011-08-01T06:17:56.805000Z
3, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-08-01T00:00:00.005000Z, , , , , ,,2011-08-01T06:57:52.605000Z
4, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-08-01T00:00:00.005000Z, , , , , ,,2011-08-01T10:19:34.205000Z
5, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-08-01T00:00:00.005000Z, , , , , ,,2011-08-01T13:12:00.730000Z
6, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-08-01T00:00:00.005000Z, , , , , ,,2011-08-01T14:42:32.805000Z
7, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-08-01T00:00:00.005000Z, , , , , ,,2011-08-01T15:41:34.455000Z
8, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-08-01T00:00:00.005000Z, , , , , ,,2011-08-01T18:23:15.280000Z
9, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-08-01T00:00:00.005000Z, , , , , ,,2011-08-01T18:57:08.705000Z
10, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-08-01T00:00:00.005000Z, , , , , ,,2011-08-01T19:03:32.755000Z
11, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-08-01T00:00:00.005000Z, , , , , ,,2011-08-01T20:33:21.680000Z
12, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-08-01T00:00:00.005000Z, , , , , ,,2011-08-01T21:40:05.580000Z
13, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-08-01T00:00:00.005000Z, , , , , ,2011-08-01T18:31:07.780000Z,
14, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-08-01T00:00:00.005000Z, , , , , ,2011-08-01T18:57:10.605000Z,
15, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-08-01T00:00:00.005000Z, , , , , ,2011-08-01T21:40:12.655000Z,
