,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-17T00:00:00.000000Z, , , , , ,,2011-10-17T00:02:07.000000Z
1, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-17T00:00:00.000000Z, , , , , ,,2011-10-17T00:04:22.330000Z
2, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-17T00:00:00.000000Z, , , , , ,,2011-10-17T01:03:53.350000Z
3, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-17T00:00:00.000000Z, , , , , ,,2011-10-17T01:13:30.840000Z
4, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-17T00:00:00.000000Z, , , , , ,,2011-10-17T01:38:04.490000Z
5, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-17T00:00:00.000000Z, , , , , ,,2011-10-17T01:41:59.220000Z
6, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-17T00:00:00.000000Z, , , , , ,,2011-10-17T01:53:48.680000Z
7, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-17T00:00:00.000000Z, , , , , ,,2011-10-17T02:11:52.990000Z
8, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-17T00:00:00.000000Z, , , , , ,,2011-10-17T02:52:13.480000Z
9, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-17T00:00:00.000000Z, , , , , ,,2011-10-17T03:30:46.990000Z
10, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-17T00:00:00.000000Z, , , , , ,,2011-10-17T04:07:30.930000Z
11, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-17T00:00:00.000000Z, , , , , ,,2011-10-17T04:15:12.320000Z
12, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-17T00:00:00.000000Z, , , , , ,,2011-10-17T04:25:40.570000Z
13, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-17T00:00:00.000000Z, , , , , ,,2011-10-17T04:47:32.360000Z
14, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-17T00:00:00.000000Z, , , , , ,,2011-10-17T04:52:54.620000Z
15, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-17T00:00:00.000000Z, , , , , ,,2011-10-17T05:20:09.480000Z
16, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-17T00:00:00.000000Z, , , , , ,,2011-10-17T06:02:51.860000Z
17, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-17T00:00:00.000000Z, , , , , ,,2011-10-17T06:07:56.720000Z
18, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-17T00:00:00.000000Z, , , , , ,,2011-10-17T06:31:16.180000Z
19, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-17T00:00:00.000000Z, , , , , ,,2011-10-17T07:03:48.070000Z
20, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-17T00:00:00.000000Z, , , , , ,,2011-10-17T07:14:20.550000Z
21, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-17T00:00:00.000000Z, , , , , ,,2011-10-17T07:15:26.770000Z
22, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-17T00:00:00.000000Z, , , , , ,,2011-10-17T07:34:01.160000Z
23, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-17T00:00:00.000000Z, , , , , ,,2011-10-17T08:26:28.540000Z
