,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-07T00:00:00.000000Z, , , , , ,,2011-07-07T03:45:21.480000Z
1, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-07T00:00:00.000000Z, , , , , ,,2011-07-07T03:49:46.070000Z
2, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-07T00:00:00.000000Z, , , , , ,,2011-07-07T21:18:12.410000Z
3, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-07T00:00:00.000000Z, , , , , ,,2011-07-07T21:27:09.920000Z
4, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-07T00:00:00.000000Z, , , , , ,,2011-07-07T22:12:32.780000Z
5, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-07T00:00:00.000000Z, , , , , ,,2011-07-07T22:59:13.340000Z
6, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-07T00:00:00.000000Z, , , , , ,,2011-07-07T23:01:15.730000Z
7, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-07T00:00:00.000000Z, , , , , ,,2011-07-07T23:10:38.260000Z
8, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-07T00:00:00.000000Z, , , , , ,2011-07-07T02:38:57.430000Z,
9, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-07T00:00:00.000000Z, , , , , ,2011-07-07T03:45:24.270000Z,
10, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-07T00:00:00.000000Z, , , , , ,2011-07-07T03:50:07.300000Z,
11, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-07T00:00:00.000000Z, , , , , ,2011-07-07T04:16:15.390000Z,
12, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-07T00:00:00.000000Z, , , , , ,2011-07-07T05:56:48.330000Z,
13, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-07T00:00:00.000000Z, , , , , ,2011-07-07T10:34:46.180000Z,
14, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-07T00:00:00.000000Z, , , , , ,2011-07-07T12:44:59.810000Z,
15, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-07T00:00:00.000000Z, , , , , ,2011-07-07T13:48:17.000000Z,
16, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-07T00:00:00.000000Z, , , , , ,2011-07-07T18:20:46.300000Z,
17, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-07T00:00:00.000000Z, , , , , ,2011-07-07T21:11:29.280000Z,
18, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-07T00:00:00.000000Z, , , , , ,2011-07-07T21:20:49.260000Z,
19, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-07T00:00:00.000000Z, , , , , ,2011-07-07T21:27:13.080000Z,
20, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-07T00:00:00.000000Z, , , , , ,2011-07-07T23:10:48.990000Z,
