,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-01T00:00:00.002100Z, , , , , ,,2011-02-01T00:04:27.162100Z
1, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-01T00:00:00.002100Z, , , , , ,,2011-02-01T00:13:48.322100Z
2, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-01T00:00:00.002100Z, , , , , ,,2011-02-01T00:15:32.122100Z
3, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-01T00:00:00.002100Z, , , , , ,,2011-02-01T00:29:31.342100Z
4, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-01T00:00:00.002100Z, , , , , ,,2011-02-01T00:58:31.742100Z
5, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-01T00:00:00.002100Z, , , , , ,,2011-02-01T01:10:29.782100Z
6, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-01T00:00:00.002100Z, , , , , ,,2011-02-01T01:11:25.202100Z
7, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-01T00:00:00.002100Z, , , , , ,,2011-02-01T01:13:27.622100Z
8, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-01T00:00:00.002100Z, , , , , ,,2011-02-01T01:13:48.442100Z
9, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-01T00:00:00.002100Z, , , , , ,,2011-02-01T01:30:03.042100Z
10, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-01T00:00:00.002100Z, , , , , ,,2011-02-01T01:46:51.202100Z
11, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-01T00:00:00.002100Z, , , , , ,,2011-02-01T01:49:52.682100Z
12, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-01T00:00:00.002100Z, , , , , ,,2011-02-01T02:14:09.262100Z
13, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-01T00:00:00.002100Z, , , , , ,,2011-02-01T02:17:45.202100Z
14, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-01T00:00:00.002100Z, , , , , ,,2011-02-01T02:19:54.362100Z
15, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-01T00:00:00.002100Z, , , , , ,,2011-02-01T02:21:44.642100Z
16, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-01T00:00:00.002100Z, , , , , ,,2011-02-01T02:43:41.542100Z
17, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-01T00:00:00.002100Z, , , , , ,,2011-02-01T03:13:15.142100Z
18, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-01T00:00:00.002100Z, , , , , ,,2011-02-01T03:14:44.502100Z
19, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-01T00:00:00.002100Z, , , , , ,,2011-02-01T03:25:00.922100Z
20, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-01T00:00:00.002100Z, , , , , ,,2011-02-01T03:43:53.742100Z
21, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-01T00:00:00.002100Z, , , , , ,,2011-02-01T03:46:17.262100Z
22, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-01T00:00:00.002100Z, , , , , ,,2011-02-01T03:56:02.882100Z
23, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-01T00:00:00.002100Z, , , , , ,,2011-02-01T04:13:56.022100Z
24, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-01T00:00:00.002100Z, , , , , ,,2011-02-01T04:56:28.142100Z
25, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-01T00:00:00.002100Z, , , , , ,,2011-02-01T05:10:38.462100Z
26, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-01T00:00:00.002100Z, , , , , ,,2011-02-01T05:20:01.262100Z
27, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-01T00:00:00.002100Z, , , , , ,,2011-02-01T05:29:47.322100Z
28, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-01T00:00:00.002100Z, , , , , ,,2011-02-01T05:37:47.222100Z
29, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-01T00:00:00.002100Z, , , , , ,,2011-02-01T06:19:38.722100Z
30, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-01T00:00:00.002100Z, , , , , ,,2011-02-01T06:22:49.122100Z
31, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-01T00:00:00.002100Z, , , , , ,,2011-02-01T06:23:36.622100Z
32, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-01T00:00:00.002100Z, , , , , ,,2011-02-01T06:41:35.722100Z
33, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-01T00:00:00.002100Z, , , , , ,,2011-02-01T06:56:17.942100Z
34, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-01T00:00:00.002100Z, , , , , ,,2011-02-01T07:38:19.202100Z
35, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-01T00:00:00.002100Z, , , , , ,,2011-02-01T07:42:22.402100Z
36, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-01T00:00:00.002100Z, , , , , ,,2011-02-01T07:44:14.622100Z
37, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-01T00:00:00.002100Z, , , , , ,,2011-02-01T07:44:43.082100Z
38, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-01T00:00:00.002100Z, , , , , ,,2011-02-01T07:48:11.202100Z
39, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-01T00:00:00.002100Z, , , , , ,,2011-02-01T07:53:55.202100Z
40, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-01T00:00:00.002100Z, , , , , ,,2011-02-01T08:04:23.762100Z
41, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-01T00:00:00.002100Z, , , , , ,,2011-02-01T08:06:11.822100Z
42, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-01T00:00:00.002100Z, , , , , ,,2011-02-01T08:16:48.182100Z
43, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-01T00:00:00.002100Z, , , , , ,,2011-02-01T08:23:15.322100Z
44, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-01T00:00:00.002100Z, , , , , ,,2011-02-01T08:27:11.662100Z
45, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-01T00:00:00.002100Z, , , , , ,,2011-02-01T08:32:57.962100Z
46, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-01T00:00:00.002100Z, , , , , ,,2011-02-01T08:38:36.862100Z
47, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-01T00:00:00.002100Z, , , , , ,,2011-02-01T08:50:40.802100Z
48, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-01T00:00:00.002100Z, , , , , ,,2011-02-01T09:00:25.982100Z
49, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-01T00:00:00.002100Z, , , , , ,,2011-02-01T09:08:01.502100Z
50, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-01T00:00:00.002100Z, , , , , ,,2011-02-01T09:12:57.722100Z
51, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-01T00:00:00.002100Z, , , , , ,,2011-02-01T09:20:41.002100Z
52, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-01T00:00:00.002100Z, , , , , ,,2011-02-01T09:23:55.482100Z
53, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-01T00:00:00.002100Z, , , , , ,,2011-02-01T09:43:29.842100Z
54, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-01T00:00:00.002100Z, , , , , ,,2011-02-01T09:53:29.222100Z
55, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-01T00:00:00.002100Z, , , , , ,,2011-02-01T10:05:48.122100Z
56, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-01T00:00:00.002100Z, , , , , ,,2011-02-01T10:18:19.362100Z
57, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-01T00:00:00.002100Z, , , , , ,,2011-02-01T10:28:43.862100Z
58, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-01T00:00:00.002100Z, , , , , ,,2011-02-01T10:31:56.862100Z
