,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-07T00:00:00.006000Z, , , , , ,,2011-10-07T00:11:00.766000Z
1, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-07T00:00:00.006000Z, , , , , ,,2011-10-07T00:25:43.006000Z
2, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-07T00:00:00.006000Z, , , , , ,,2011-10-07T00:38:26.006000Z
3, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-07T00:00:00.006000Z, , , , , ,,2011-10-07T00:41:55.486000Z
4, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-07T00:00:00.006000Z, , , , , ,,2011-10-07T00:48:43.406000Z
5, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-07T00:00:00.006000Z, , , , , ,,2011-10-07T04:37:52.606000Z
6, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-07T00:00:00.006000Z, , , , , ,,2011-10-07T11:07:47.966000Z
7, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-07T00:00:00.006000Z, , , , , ,,2011-10-07T11:10:19.186000Z
8, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-07T00:00:00.006000Z, , , , , ,,2011-10-07T14:14:32.666000Z
9, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-07T00:00:00.006000Z, , , , , ,,2011-10-07T19:27:38.866000Z
10, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-07T00:00:00.006000Z, , , , , ,,2011-10-07T19:50:23.266000Z
11, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-07T00:00:00.006000Z, , , , , ,,2011-10-07T21:47:55.926000Z
12, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-07T00:00:00.006000Z, , , , , ,,2011-10-07T22:52:22.426000Z
13, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-07T00:00:00.006000Z, , , , , ,,2011-10-07T23:55:55.586000Z
14, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-07T00:00:00.006000Z, , , , , ,,2011-10-07T23:58:06.626000Z
15, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-07T00:00:00.006000Z, , , , , ,2011-10-07T00:29:15.426000Z,
16, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-07T00:00:00.006000Z, , , , , ,2011-10-07T19:27:43.726000Z,
17, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-07T00:00:00.006000Z, , , , , ,2011-10-07T22:01:55.706000Z,
18, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-07T00:00:00.006000Z, , , , , ,2011-10-07T22:19:24.186000Z,
