,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-10T00:00:00.015000Z, , , , , ,,2011-12-10T00:04:49.695000Z
1, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-10T00:00:00.015000Z, , , , , ,,2011-12-10T00:23:01.255000Z
2, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-10T00:00:00.015000Z, , , , , ,,2011-12-10T00:41:15.875000Z
3, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-10T00:00:00.015000Z, , , , , ,,2011-12-10T00:42:47.895000Z
4, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-10T00:00:00.015000Z, , , , , ,,2011-12-10T00:57:35.795000Z
5, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-10T00:00:00.015000Z, , , , , ,,2011-12-10T01:11:39.955000Z
6, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-10T00:00:00.015000Z, , , , , ,,2011-12-10T01:26:46.435000Z
7, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-10T00:00:00.015000Z, , , , , ,,2011-12-10T01:41:34.935000Z
8, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-10T00:00:00.015000Z, , , , , ,,2011-12-10T01:56:29.855000Z
9, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-10T00:00:00.015000Z, , , , , ,,2011-12-10T02:25:13.795000Z
10, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-10T00:00:00.015000Z, , , , , ,,2011-12-10T02:39:24.555000Z
11, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-10T00:00:00.015000Z, , , , , ,,2011-12-10T02:53:29.335000Z
12, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-10T00:00:00.015000Z, , , , , ,,2011-12-10T03:08:16.815000Z
13, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-10T00:00:00.015000Z, , , , , ,,2011-12-10T03:23:20.795000Z
14, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-10T00:00:00.015000Z, , , , , ,,2011-12-10T03:38:24.195000Z
15, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-10T00:00:00.015000Z, , , , , ,,2011-12-10T03:53:03.455000Z
16, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-10T00:00:00.015000Z, , , , , ,,2011-12-10T04:07:56.395000Z
17, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-10T00:00:00.015000Z, , , , , ,,2011-12-10T04:22:27.655000Z
18, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-10T00:00:00.015000Z, , , , , ,,2011-12-10T04:36:16.615000Z
19, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-10T00:00:00.015000Z, , , , , ,,2011-12-10T04:51:06.495000Z
20, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-10T00:00:00.015000Z, , , , , ,,2011-12-10T05:05:54.635000Z
21, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-10T00:00:00.015000Z, , , , , ,,2011-12-10T05:20:54.395000Z
22, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-10T00:00:00.015000Z, , , , , ,,2011-12-10T05:36:04.575000Z
23, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-10T00:00:00.015000Z, , , , , ,,2011-12-10T05:51:24.175000Z
24, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-10T00:00:00.015000Z, , , , , ,,2011-12-10T06:06:19.695000Z
25, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-10T00:00:00.015000Z, , , , , ,,2011-12-10T06:21:01.815000Z
26, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-10T00:00:00.015000Z, , , , , ,,2011-12-10T06:35:19.215000Z
27, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-10T00:00:00.015000Z, , , , , ,,2011-12-10T06:44:11.195000Z
28, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-10T00:00:00.015000Z, , , , , ,,2011-12-10T06:49:23.375000Z
29, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-10T00:00:00.015000Z, , , , , ,,2011-12-10T07:04:23.895000Z
30, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-10T00:00:00.015000Z, , , , , ,,2011-12-10T07:19:29.955000Z
31, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-10T00:00:00.015000Z, , , , , ,,2011-12-10T07:34:42.795000Z
32, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-10T00:00:00.015000Z, , , , , ,,2011-12-10T07:41:12.035000Z
33, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-10T00:00:00.015000Z, , , , , ,,2011-12-10T07:49:24.755000Z
34, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-10T00:00:00.015000Z, , , , , ,,2011-12-10T08:18:23.495000Z
35, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-10T00:00:00.015000Z, , , , , ,,2011-12-10T08:22:36.915000Z
36, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-10T00:00:00.015000Z, , , , , ,,2011-12-10T08:33:02.215000Z
37, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-10T00:00:00.015000Z, , , , , ,,2011-12-10T08:47:41.735000Z
38, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-10T00:00:00.015000Z, , , , , ,,2011-12-10T09:17:03.675000Z
39, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-10T00:00:00.015000Z, , , , , ,,2011-12-10T09:25:23.275000Z
40, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-10T00:00:00.015000Z, , , , , ,,2011-12-10T09:30:49.515000Z
41, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-10T00:00:00.015000Z, , , , , ,,2011-12-10T09:32:16.335000Z
42, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-10T00:00:00.015000Z, , , , , ,,2011-12-10T10:01:24.695000Z
43, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-10T00:00:00.015000Z, , , , , ,,2011-12-10T10:15:23.975000Z
44, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-10T00:00:00.015000Z, , , , , ,,2011-12-10T10:29:49.475000Z
45, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-10T00:00:00.015000Z, , , , , ,,2011-12-10T10:43:25.875000Z
46, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-10T00:00:00.015000Z, , , , , ,,2011-12-10T10:58:16.195000Z
47, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-10T00:00:00.015000Z, , , , , ,,2011-12-10T11:12:41.895000Z
48, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-10T00:00:00.015000Z, , , , , ,,2011-12-10T12:49:28.535000Z
49, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-10T00:00:00.015000Z, , , , , ,,2011-12-10T12:51:38.455000Z
50, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-10T00:00:00.015000Z, , , , , ,,2011-12-10T12:52:17.015000Z
51, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-10T00:00:00.015000Z, , , , , ,,2011-12-10T13:06:13.955000Z
52, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-10T00:00:00.015000Z, , , , , ,,2011-12-10T13:20:29.415000Z
53, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-10T00:00:00.015000Z, , , , , ,,2011-12-10T13:34:56.355000Z
54, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-10T00:00:00.015000Z, , , , , ,,2011-12-10T13:49:12.935000Z
55, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-10T00:00:00.015000Z, , , , , ,,2011-12-10T14:03:34.835000Z
56, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-10T00:00:00.015000Z, , , , , ,,2011-12-10T14:10:05.255000Z
57, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-10T00:00:00.015000Z, , , , , ,,2011-12-10T14:18:17.035000Z
58, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-10T00:00:00.015000Z, , , , , ,,2011-12-10T14:32:54.995000Z
59, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-10T00:00:00.015000Z, , , , , ,,2011-12-10T14:41:01.035000Z
60, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-10T00:00:00.015000Z, , , , , ,,2011-12-10T14:44:14.435000Z
61, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-10T00:00:00.015000Z, , , , , ,,2011-12-10T14:47:42.195000Z
