,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-20T00:00:00.000000Z, , , , , ,,2011-07-20T01:24:48.950000Z
1, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-20T00:00:00.000000Z, , , , , ,,2011-07-20T01:33:28.550000Z
2, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-20T00:00:00.000000Z, , , , , ,,2011-07-20T04:13:07.650000Z
3, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-20T00:00:00.000000Z, , , , , ,,2011-07-20T04:22:43.600000Z
4, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-20T00:00:00.000000Z, , , , , ,,2011-07-20T04:30:07.100000Z
5, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-20T00:00:00.000000Z, , , , , ,,2011-07-20T05:16:41.450000Z
6, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-20T00:00:00.000000Z, , , , , ,,2011-07-20T05:25:27.925000Z
7, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-20T00:00:00.000000Z, , , , , ,,2011-07-20T05:31:16.000000Z
8, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-20T00:00:00.000000Z, , , , , ,,2011-07-20T07:14:09.425000Z
9, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-20T00:00:00.000000Z, , , , , ,,2011-07-20T07:41:49.875000Z
10, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-20T00:00:00.000000Z, , , , , ,,2011-07-20T12:29:23.225000Z
11, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-20T00:00:00.000000Z, , , , , ,,2011-07-20T13:10:05.725000Z
12, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-20T00:00:00.000000Z, , , , , ,,2011-07-20T13:36:34.850000Z
13, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-20T00:00:00.000000Z, , , , , ,,2011-07-20T14:37:29.925000Z
14, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-20T00:00:00.000000Z, , , , , ,,2011-07-20T17:38:40.700000Z
15, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-20T00:00:00.000000Z, , , , , ,,2011-07-20T18:56:30.275000Z
16, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-20T00:00:00.000000Z, , , , , ,,2011-07-20T20:52:45.050000Z
17, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-20T00:00:00.000000Z, , , , , ,,2011-07-20T21:28:23.525000Z
18, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-20T00:00:00.000000Z, , , , , ,2011-07-20T11:18:26.600000Z,
19, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-20T00:00:00.000000Z, , , , , ,2011-07-20T11:53:47.875000Z,
20, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-20T00:00:00.000000Z, , , , , ,2011-07-20T19:05:03.050000Z,
