,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-20T00:00:00.024998Z, , , , , ,,2011-11-20T00:16:31.199998Z
1, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-20T00:00:00.024998Z, , , , , ,,2011-11-20T02:04:46.449998Z
2, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-20T00:00:00.024998Z, , , , , ,,2011-11-20T04:34:40.849998Z
3, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-20T00:00:00.024998Z, , , , , ,,2011-11-20T08:08:14.924998Z
4, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-20T00:00:00.024998Z, , , , , ,,2011-11-20T08:47:21.799998Z
5, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-20T00:00:00.024998Z, , , , , ,,2011-11-20T11:49:26.149998Z
6, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-20T00:00:00.024998Z, , , , , ,,2011-11-20T13:41:00.049998Z
7, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-20T00:00:00.024998Z, , , , , ,,2011-11-20T13:53:20.849998Z
8, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-20T00:00:00.024998Z, , , , , ,,2011-11-20T15:46:03.874998Z
9, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-20T00:00:00.024998Z, , , , , ,,2011-11-20T17:00:42.874998Z
10, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-20T00:00:00.024998Z, , , , , ,,2011-11-20T17:34:35.574998Z
11, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-20T00:00:00.024998Z, , , , , ,,2011-11-20T17:59:45.224998Z
12, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-20T00:00:00.024998Z, , , , , ,,2011-11-20T18:06:14.174998Z
13, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-20T00:00:00.024998Z, , , , , ,,2011-11-20T18:23:38.049998Z
14, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-20T00:00:00.024998Z, , , , , ,,2011-11-20T20:52:28.199998Z
15, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-20T00:00:00.024998Z, , , , , ,,2011-11-20T21:02:21.274998Z
16, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-20T00:00:00.024998Z, , , , , ,,2011-11-20T21:05:01.274998Z
17, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-20T00:00:00.024998Z, , , , , ,,2011-11-20T22:33:14.024998Z
18, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-20T00:00:00.024998Z, , , , , ,,2011-11-20T22:40:17.624998Z
19, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-20T00:00:00.024998Z, , , , , ,,2011-11-20T22:41:27.999998Z
20, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-20T00:00:00.024998Z, , , , , ,2011-11-20T03:04:41.399998Z,
21, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-20T00:00:00.024998Z, , , , , ,2011-11-20T06:06:07.699998Z,
22, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-20T00:00:00.024998Z, , , , , ,2011-11-20T06:51:22.574998Z,
23, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-20T00:00:00.024998Z, , , , , ,2011-11-20T07:12:48.949998Z,
24, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-20T00:00:00.024998Z, , , , , ,2011-11-20T08:23:39.399998Z,
25, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-20T00:00:00.024998Z, , , , , ,2011-11-20T08:40:00.149998Z,
26, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-20T00:00:00.024998Z, , , , , ,2011-11-20T11:43:02.499998Z,
27, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-20T00:00:00.024998Z, , , , , ,2011-11-20T12:16:13.824998Z,
28, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-20T00:00:00.024998Z, , , , , ,2011-11-20T15:03:37.774998Z,
29, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-20T00:00:00.024998Z, , , , , ,2011-11-20T15:15:58.549998Z,
30, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-20T00:00:00.024998Z, , , , , ,2011-11-20T17:27:41.949998Z,
31, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-20T00:00:00.024998Z, , , , , ,2011-11-20T18:44:45.624998Z,
32, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-20T00:00:00.024998Z, , , , , ,2011-11-20T20:39:15.374998Z,
33, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-20T00:00:00.024998Z, , , , , ,2011-11-20T20:46:29.299998Z,
34, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-20T00:00:00.024998Z, , , , , ,2011-11-20T20:48:04.524998Z,
35, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-20T00:00:00.024998Z, , , , , ,2011-11-20T22:36:05.874998Z,
36, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-20T00:00:00.024998Z, , , , , ,2011-11-20T22:41:33.424998Z,
