,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-21T00:00:00.024900Z, , , , , ,,2011-07-21T00:06:40.824900Z
1, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-21T00:00:00.024900Z, , , , , ,,2011-07-21T01:23:06.024900Z
2, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-21T00:00:00.024900Z, , , , , ,,2011-07-21T03:19:20.224900Z
3, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-21T00:00:00.024900Z, , , , , ,,2011-07-21T04:09:09.274900Z
4, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-21T00:00:00.024900Z, , , , , ,,2011-07-21T04:37:53.124900Z
5, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-21T00:00:00.024900Z, , , , , ,,2011-07-21T04:49:12.774900Z
6, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-21T00:00:00.024900Z, , , , , ,,2011-07-21T05:11:29.674900Z
7, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-21T00:00:00.024900Z, , , , , ,,2011-07-21T06:43:50.174900Z
8, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-21T00:00:00.024900Z, , , , , ,,2011-07-21T06:58:13.974900Z
9, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-21T00:00:00.024900Z, , , , , ,,2011-07-21T07:08:57.299900Z
10, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-21T00:00:00.024900Z, , , , , ,,2011-07-21T09:52:00.499900Z
11, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-21T00:00:00.024900Z, , , , , ,,2011-07-21T10:49:02.249900Z
12, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-21T00:00:00.024900Z, , , , , ,,2011-07-21T14:21:58.474900Z
13, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-21T00:00:00.024900Z, , , , , ,,2011-07-21T14:55:07.599900Z
14, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-21T00:00:00.024900Z, , , , , ,,2011-07-21T15:24:23.799900Z
15, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-21T00:00:00.024900Z, , , , , ,,2011-07-21T15:29:09.674900Z
16, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-21T00:00:00.024900Z, , , , , ,,2011-07-21T15:36:15.674900Z
17, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-21T00:00:00.024900Z, , , , , ,,2011-07-21T15:47:43.499900Z
18, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-21T00:00:00.024900Z, , , , , ,,2011-07-21T15:55:02.974900Z
19, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-21T00:00:00.024900Z, , , , , ,,2011-07-21T15:57:52.574900Z
20, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-21T00:00:00.024900Z, , , , , ,,2011-07-21T17:22:12.599900Z
21, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-21T00:00:00.024900Z, , , , , ,,2011-07-21T17:44:40.449900Z
22, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-21T00:00:00.024900Z, , , , , ,,2011-07-21T17:46:10.324900Z
23, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-21T00:00:00.024900Z, , , , , ,,2011-07-21T18:12:53.074900Z
24, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-21T00:00:00.024900Z, , , , , ,,2011-07-21T18:19:26.299900Z
25, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-21T00:00:00.024900Z, , , , , ,,2011-07-21T18:26:50.874900Z
26, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-21T00:00:00.024900Z, , , , , ,,2011-07-21T18:47:31.724900Z
27, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-21T00:00:00.024900Z, , , , , ,,2011-07-21T18:52:04.174900Z
28, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-21T00:00:00.024900Z, , , , , ,,2011-07-21T19:50:50.524900Z
29, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-21T00:00:00.024900Z, , , , , ,,2011-07-21T21:45:22.049900Z
30, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-21T00:00:00.024900Z, , , , , ,2011-07-21T03:19:20.799900Z,
31, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-21T00:00:00.024900Z, , , , , ,2011-07-21T09:59:28.524900Z,
32, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-21T00:00:00.024900Z, , , , , ,2011-07-21T15:50:11.249900Z,
33, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-21T00:00:00.024900Z, , , , , ,2011-07-21T17:18:08.149900Z,
34, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-21T00:00:00.024900Z, , , , , ,2011-07-21T17:20:21.274900Z,
35, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-21T00:00:00.024900Z, , , , , ,2011-07-21T18:26:51.274900Z,
