,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-02-15T00:00:00.000000Z, , , , , ,,2011-02-15T02:17:42.730000Z
1, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-02-15T00:00:00.000000Z, , , , , ,,2011-02-15T04:33:58.500000Z
2, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-02-15T00:00:00.000000Z, , , , , ,,2011-02-15T04:46:26.740000Z
3, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-02-15T00:00:00.000000Z, , , , , ,,2011-02-15T07:07:45.390000Z
4, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-02-15T00:00:00.000000Z, , , , , ,,2011-02-15T08:22:50.780000Z
5, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-02-15T00:00:00.000000Z, , , , , ,,2011-02-15T09:20:25.460000Z
6, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-02-15T00:00:00.000000Z, , , , , ,,2011-02-15T12:46:03.250000Z
7, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-02-15T00:00:00.000000Z, , , , , ,,2011-02-15T14:47:49.580000Z
8, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-02-15T00:00:00.000000Z, , , , , ,2011-02-15T05:10:40.320000Z,
9, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-02-15T00:00:00.000000Z, , , , , ,2011-02-15T07:19:28.790000Z,
10, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-02-15T00:00:00.000000Z, , , , , ,2011-02-15T07:20:35.130000Z,
11, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-02-15T00:00:00.000000Z, , , , , ,2011-02-15T11:59:58.680000Z,
12, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-02-15T00:00:00.000000Z, , , , , ,2011-02-15T14:22:15.680000Z,
13, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-02-15T00:00:00.000000Z, , , , , ,2011-02-15T14:47:56.120000Z,
14, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-02-15T00:00:00.000000Z, , , , , ,2011-02-15T15:06:44.030000Z,
15, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-02-15T00:00:00.000000Z, , , , , ,2011-02-15T18:49:15.860000Z,
16, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-02-15T00:00:00.000000Z, , , , , ,2011-02-15T18:52:39.660000Z,
17, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-02-15T00:00:00.000000Z, , , , , ,2011-02-15T18:59:50.960000Z,
18, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-02-15T00:00:00.000000Z, , , , , ,2011-02-15T19:16:18.770000Z,
19, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-02-15T00:00:00.000000Z, , , , , ,2011-02-15T19:18:35.450000Z,
20, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-02-15T00:00:00.000000Z, , , , , ,2011-02-15T19:23:20.290000Z,
21, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-02-15T00:00:00.000000Z, , , , , ,2011-02-15T22:01:59.050000Z,
