,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-19T00:00:00.000000Z, , , , , ,,2011-07-19T00:28:35.550000Z
1, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-19T00:00:00.000000Z, , , , , ,,2011-07-19T08:51:30.050000Z
2, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-19T00:00:00.000000Z, , , , , ,,2011-07-19T10:45:16.175000Z
3, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-19T00:00:00.000000Z, , , , , ,,2011-07-19T18:57:32.000000Z
4, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-19T00:00:00.000000Z, , , , , ,,2011-07-19T20:02:10.575000Z
5, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-19T00:00:00.000000Z, , , , , ,,2011-07-19T20:47:33.475000Z
6, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-19T00:00:00.000000Z, , , , , ,,2011-07-19T20:58:07.925000Z
7, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-19T00:00:00.000000Z, , , , , ,,2011-07-19T21:01:27.750000Z
8, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-19T00:00:00.000000Z, , , , , ,,2011-07-19T21:47:16.600000Z
9, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-19T00:00:00.000000Z, , , , , ,,2011-07-19T21:51:11.775000Z
10, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-19T00:00:00.000000Z, , , , , ,,2011-07-19T22:31:26.200000Z
11, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-19T00:00:00.000000Z, , , , , ,,2011-07-19T22:53:10.025000Z
