,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-09T00:00:00.002000Z, , , , , ,,2011-02-09T01:07:15.522000Z
1, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-09T00:00:00.002000Z, , , , , ,,2011-02-09T01:28:15.642000Z
2, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-09T00:00:00.002000Z, , , , , ,,2011-02-09T02:05:03.342000Z
3, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-09T00:00:00.002000Z, , , , , ,,2011-02-09T02:07:04.462000Z
4, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-09T00:00:00.002000Z, , , , , ,,2011-02-09T02:49:54.362000Z
5, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-09T00:00:00.002000Z, , , , , ,,2011-02-09T03:39:07.202000Z
6, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-09T00:00:00.002000Z, , , , , ,,2011-02-09T04:11:36.802000Z
7, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-09T00:00:00.002000Z, , , , , ,,2011-02-09T04:24:38.522000Z
8, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-09T00:00:00.002000Z, , , , , ,,2011-02-09T04:48:36.762000Z
9, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-09T00:00:00.002000Z, , , , , ,,2011-02-09T05:09:50.582000Z
10, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-09T00:00:00.002000Z, , , , , ,,2011-02-09T09:27:51.522000Z
11, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-09T00:00:00.002000Z, , , , , ,,2011-02-09T10:57:10.602000Z
12, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-09T00:00:00.002000Z, , , , , ,,2011-02-09T11:40:22.662000Z
13, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-09T00:00:00.002000Z, , , , , ,,2011-02-09T11:41:35.842000Z
14, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-09T00:00:00.002000Z, , , , , ,,2011-02-09T13:01:53.982000Z
15, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-09T00:00:00.002000Z, , , , , ,,2011-02-09T13:39:47.702000Z
16, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-09T00:00:00.002000Z, , , , , ,,2011-02-09T13:40:20.982000Z
17, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-09T00:00:00.002000Z, , , , , ,,2011-02-09T14:24:05.402000Z
18, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-09T00:00:00.002000Z, , , , , ,,2011-02-09T15:08:40.922000Z
19, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-09T00:00:00.002000Z, , , , , ,,2011-02-09T15:13:45.962000Z
20, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-09T00:00:00.002000Z, , , , , ,,2011-02-09T15:38:48.642000Z
21, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-09T00:00:00.002000Z, , , , , ,,2011-02-09T16:19:26.122000Z
22, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-09T00:00:00.002000Z, , , , , ,,2011-02-09T16:39:35.642000Z
23, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-09T00:00:00.002000Z, , , , , ,,2011-02-09T18:38:15.222000Z
24, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-09T00:00:00.002000Z, , , , , ,,2011-02-09T20:09:20.762000Z
25, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-09T00:00:00.002000Z, , , , , ,,2011-02-09T20:21:34.442000Z
26, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-09T00:00:00.002000Z, , , , , ,,2011-02-09T20:52:50.342000Z
27, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-09T00:00:00.002000Z, , , , , ,,2011-02-09T22:43:28.022000Z
28, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-09T00:00:00.002000Z, , , , , ,2011-02-09T00:13:44.302000Z,
29, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-09T00:00:00.002000Z, , , , , ,2011-02-09T05:05:48.382000Z,
30, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-09T00:00:00.002000Z, , , , , ,2011-02-09T07:12:02.822000Z,
31, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-09T00:00:00.002000Z, , , , , ,2011-02-09T07:58:20.782000Z,
32, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-09T00:00:00.002000Z, , , , , ,2011-02-09T08:59:49.142000Z,
33, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-09T00:00:00.002000Z, , , , , ,2011-02-09T09:51:37.782000Z,
34, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-09T00:00:00.002000Z, , , , , ,2011-02-09T11:13:56.502000Z,
35, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-09T00:00:00.002000Z, , , , , ,2011-02-09T11:19:32.662000Z,
36, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-09T00:00:00.002000Z, , , , , ,2011-02-09T12:18:32.702000Z,
37, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-09T00:00:00.002000Z, , , , , ,2011-02-09T12:52:59.922000Z,
38, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-09T00:00:00.002000Z, , , , , ,2011-02-09T13:39:52.842000Z,
39, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-09T00:00:00.002000Z, , , , , ,2011-02-09T13:40:25.362000Z,
40, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-09T00:00:00.002000Z, , , , , ,2011-02-09T14:24:09.042000Z,
41, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-09T00:00:00.002000Z, , , , , ,2011-02-09T15:10:45.242000Z,
42, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-09T00:00:00.002000Z, , , , , ,2011-02-09T16:02:14.282000Z,
