,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-09T00:00:00.003000Z, , , , , ,,2011-12-09T00:03:58.603000Z
1, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-09T00:00:00.003000Z, , , , , ,,2011-12-09T00:33:25.715000Z
2, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-09T00:00:00.003000Z, , , , , ,,2011-12-09T00:38:15.395000Z
3, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-09T00:00:00.003000Z, , , , , ,,2011-12-09T00:58:12.811000Z
4, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-09T00:00:00.003000Z, , , , , ,,2011-12-09T00:59:11.307000Z
5, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-09T00:00:00.003000Z, , , , , ,,2011-12-09T01:57:22.315000Z
6, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-09T00:00:00.003000Z, , , , , ,,2011-12-09T01:58:32.475000Z
7, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-09T00:00:00.003000Z, , , , , ,,2011-12-09T02:02:59.611000Z
8, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-09T00:00:00.003000Z, , , , , ,,2011-12-09T02:04:31.051000Z
9, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-09T00:00:00.003000Z, , , , , ,,2011-12-09T02:10:38.219000Z
10, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-09T00:00:00.003000Z, , , , , ,,2011-12-09T02:12:17.283000Z
11, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-09T00:00:00.003000Z, , , , , ,,2011-12-09T02:14:55.187000Z
12, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-09T00:00:00.003000Z, , , , , ,,2011-12-09T02:19:34.731000Z
13, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-09T00:00:00.003000Z, , , , , ,,2011-12-09T02:22:41.243000Z
14, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-09T00:00:00.003000Z, , , , , ,,2011-12-09T02:24:16.307000Z
15, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-09T00:00:00.003000Z, , , , , ,,2011-12-09T02:24:19.955000Z
16, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-09T00:00:00.003000Z, , , , , ,,2011-12-09T02:28:25.475000Z
17, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-09T00:00:00.003000Z, , , , , ,,2011-12-09T02:33:24.563000Z
18, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-09T00:00:00.003000Z, , , , , ,,2011-12-09T02:36:28.003000Z
19, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-09T00:00:00.003000Z, , , , , ,,2011-12-09T02:38:54.819000Z
20, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-09T00:00:00.003000Z, , , , , ,,2011-12-09T02:42:09.467000Z
21, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-09T00:00:00.003000Z, , , , , ,,2011-12-09T02:43:42.995000Z
22, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-09T00:00:00.003000Z, , , , , ,,2011-12-09T02:44:56.075000Z
23, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-09T00:00:00.003000Z, , , , , ,,2011-12-09T02:45:28.563000Z
24, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-09T00:00:00.003000Z, , , , , ,,2011-12-09T02:46:39.699000Z
25, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-09T00:00:00.003000Z, , , , , ,,2011-12-09T02:49:08.819000Z
26, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-09T00:00:00.003000Z, , , , , ,,2011-12-09T02:54:22.395000Z
27, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-09T00:00:00.003000Z, , , , , ,,2011-12-09T02:55:22.755000Z
28, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-09T00:00:00.003000Z, , , , , ,,2011-12-09T02:57:18.371000Z
29, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-09T00:00:00.003000Z, , , , , ,,2011-12-09T02:58:09.819000Z
30, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-09T00:00:00.003000Z, , , , , ,,2011-12-09T03:01:29.211000Z
31, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-09T00:00:00.003000Z, , , , , ,,2011-12-09T03:04:42.251000Z
32, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-09T00:00:00.003000Z, , , , , ,,2011-12-09T03:08:06.779000Z
33, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-09T00:00:00.003000Z, , , , , ,,2011-12-09T03:29:25.907000Z
34, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-09T00:00:00.003000Z, , , , , ,,2011-12-09T03:59:57.915000Z
35, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-09T00:00:00.003000Z, , , , , ,,2011-12-09T04:44:17.995000Z
