,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-21T00:00:00.001000Z, , , , , ,,2011-07-21T00:05:00.641000Z
1, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-21T00:00:00.001000Z, , , , , ,,2011-07-21T00:26:01.621000Z
2, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-21T00:00:00.001000Z, , , , , ,,2011-07-21T00:36:54.681000Z
3, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-21T00:00:00.001000Z, , , , , ,,2011-07-21T00:53:50.441000Z
4, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-21T00:00:00.001000Z, , , , , ,,2011-07-21T01:11:09.001000Z
5, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-21T00:00:00.001000Z, , , , , ,,2011-07-21T01:13:26.421000Z
6, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-21T00:00:00.001000Z, , , , , ,,2011-07-21T01:39:41.421000Z
7, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-21T00:00:00.001000Z, , , , , ,,2011-07-21T01:51:08.601000Z
8, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-21T00:00:00.001000Z, , , , , ,,2011-07-21T02:11:29.001000Z
9, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-21T00:00:00.001000Z, , , , , ,,2011-07-21T02:59:32.181000Z
10, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-21T00:00:00.001000Z, , , , , ,,2011-07-21T03:17:13.281000Z
