,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-07-28T00:00:00.000000Z, , , , , ,,2011-07-28T03:20:59.190000Z
1, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-07-28T00:00:00.000000Z, , , , , ,,2011-07-28T05:21:58.350000Z
2, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-07-28T00:00:00.000000Z, , , , , ,,2011-07-28T09:54:06.090000Z
3, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-07-28T00:00:00.000000Z, , , , , ,,2011-07-28T10:07:31.650000Z
4, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-07-28T00:00:00.000000Z, , , , , ,,2011-07-28T11:17:30.010000Z
5, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-07-28T00:00:00.000000Z, , , , , ,,2011-07-28T11:36:42.670000Z
6, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-07-28T00:00:00.000000Z, , , , , ,,2011-07-28T11:44:00.970000Z
7, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-07-28T00:00:00.000000Z, , , , , ,,2011-07-28T11:51:30.130000Z
8, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-07-28T00:00:00.000000Z, , , , , ,,2011-07-28T12:27:19.160000Z
9, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-07-28T00:00:00.000000Z, , , , , ,,2011-07-28T16:39:52.770000Z
10, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-07-28T00:00:00.000000Z, , , , , ,,2011-07-28T16:43:49.330000Z
11, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-07-28T00:00:00.000000Z, , , , , ,,2011-07-28T16:57:46.080000Z
12, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-07-28T00:00:00.000000Z, , , , , ,,2011-07-28T17:09:58.840000Z
13, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-07-28T00:00:00.000000Z, , , , , ,,2011-07-28T19:16:14.910000Z
14, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-07-28T00:00:00.000000Z, , , , , ,,2011-07-28T19:38:01.030000Z
15, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-07-28T00:00:00.000000Z, , , , , ,,2011-07-28T22:13:25.870000Z
16, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-07-28T00:00:00.000000Z, , , , , ,,2011-07-28T22:25:23.410000Z
17, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-07-28T00:00:00.000000Z, , , , , ,,2011-07-28T22:41:52.410000Z
18, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-07-28T00:00:00.000000Z, , , , , ,2011-07-28T03:21:03.900000Z,
19, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-07-28T00:00:00.000000Z, , , , , ,2011-07-28T08:35:14.300000Z,
20, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-07-28T00:00:00.000000Z, , , , , ,2011-07-28T09:15:38.040000Z,
21, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-07-28T00:00:00.000000Z, , , , , ,2011-07-28T09:23:41.130000Z,
22, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-07-28T00:00:00.000000Z, , , , , ,2011-07-28T09:54:12.010000Z,
23, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-07-28T00:00:00.000000Z, , , , , ,2011-07-28T10:07:37.580000Z,
24, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-07-28T00:00:00.000000Z, , , , , ,2011-07-28T10:18:25.010000Z,
25, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-07-28T00:00:00.000000Z, , , , , ,2011-07-28T10:20:59.940000Z,
26, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-07-28T00:00:00.000000Z, , , , , ,2011-07-28T11:17:36.020000Z,
27, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-07-28T00:00:00.000000Z, , , , , ,2011-07-28T11:29:50.490000Z,
28, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-07-28T00:00:00.000000Z, , , , , ,2011-07-28T11:31:48.080000Z,
29, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-07-28T00:00:00.000000Z, , , , , ,2011-07-28T11:32:53.170000Z,
30, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-07-28T00:00:00.000000Z, , , , , ,2011-07-28T11:36:48.720000Z,
31, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-07-28T00:00:00.000000Z, , , , , ,2011-07-28T11:44:06.990000Z,
32, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-07-28T00:00:00.000000Z, , , , , ,2011-07-28T11:51:36.200000Z,
33, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-07-28T00:00:00.000000Z, , , , , ,2011-07-28T12:24:18.050000Z,
34, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-07-28T00:00:00.000000Z, , , , , ,2011-07-28T15:33:55.750000Z,
35, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-07-28T00:00:00.000000Z, , , , , ,2011-07-28T15:36:31.060000Z,
36, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-07-28T00:00:00.000000Z, , , , , ,2011-07-28T16:57:53.790000Z,
37, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-07-28T00:00:00.000000Z, , , , , ,2011-07-28T17:23:47.410000Z,
38, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-07-28T00:00:00.000000Z, , , , , ,2011-07-28T21:13:38.270000Z,
39, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-07-28T00:00:00.000000Z, , , , , ,2011-07-28T21:40:37.570000Z,
40, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-07-28T00:00:00.000000Z, , , , , ,2011-07-28T22:13:34.250000Z,
41, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-07-28T00:00:00.000000Z, , , , , ,2011-07-28T22:41:52.530000Z,
42, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-07-28T00:00:00.000000Z, , , , , ,2011-07-28T23:16:55.340000Z,
43, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-07-28T00:00:00.000000Z, , , , , ,2011-07-28T23:21:32.540000Z,
