,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-10-21T00:00:00.003700Z, , , , , ,,2011-10-21T00:13:30.513700Z
1, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-10-21T00:00:00.003700Z, , , , , ,,2011-10-21T00:13:50.773700Z
2, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-10-21T00:00:00.003700Z, , , , , ,,2011-10-21T00:18:47.743700Z
3, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-10-21T00:00:00.003700Z, , , , , ,,2011-10-21T00:40:20.313700Z
4, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-10-21T00:00:00.003700Z, , , , , ,,2011-10-21T03:17:10.583700Z
5, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-10-21T00:00:00.003700Z, , , , , ,,2011-10-21T04:40:02.873700Z
6, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-10-21T00:00:00.003700Z, , , , , ,,2011-10-21T11:57:08.773700Z
7, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-10-21T00:00:00.003700Z, , , , , ,,2011-10-21T12:36:21.333700Z
8, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-10-21T00:00:00.003700Z, , , , , ,,2011-10-21T14:09:29.593700Z
9, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-10-21T00:00:00.003700Z, , , , , ,,2011-10-21T21:12:51.183700Z
10, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-10-21T00:00:00.003700Z, , , , , ,,2011-10-21T21:24:13.483700Z
11, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-10-21T00:00:00.003700Z, , , , , ,,2011-10-21T21:56:58.013700Z
12, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-10-21T00:00:00.003700Z, , , , , ,,2011-10-21T22:08:21.683700Z
13, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-10-21T00:00:00.003700Z, , , , , ,2011-10-21T15:22:13.033700Z,
