,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-24T00:00:00.008391Z, , , , , ,,2011-03-24T00:19:24.728391Z
1, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-24T00:00:00.008391Z, , , , , ,,2011-03-24T00:52:16.998391Z
2, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-24T00:00:00.008391Z, , , , , ,,2011-03-24T01:07:32.918391Z
3, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-24T00:00:00.008391Z, , , , , ,,2011-03-24T02:14:25.028391Z
4, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-24T00:00:00.008391Z, , , , , ,,2011-03-24T03:34:22.108391Z
5, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-24T00:00:00.008391Z, , , , , ,,2011-03-24T04:10:07.698391Z
6, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-24T00:00:00.008391Z, , , , , ,,2011-03-24T04:18:01.208391Z
7, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-24T00:00:00.008391Z, , , , , ,,2011-03-24T06:12:32.228391Z
8, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-24T00:00:00.008391Z, , , , , ,,2011-03-24T07:03:09.448391Z
9, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-24T00:00:00.008391Z, , , , , ,,2011-03-24T07:04:32.318391Z
10, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-24T00:00:00.008391Z, , , , , ,,2011-03-24T08:27:28.988391Z
11, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-24T00:00:00.008391Z, , , , , ,,2011-03-24T10:16:27.518391Z
12, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-24T00:00:00.008391Z, , , , , ,,2011-03-24T10:36:59.288391Z
13, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-24T00:00:00.008391Z, , , , , ,,2011-03-24T13:11:22.788391Z
14, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-24T00:00:00.008391Z, , , , , ,,2011-03-24T14:10:18.398391Z
15, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-24T00:00:00.008391Z, , , , , ,,2011-03-24T14:40:06.208391Z
16, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-24T00:00:00.008391Z, , , , , ,,2011-03-24T15:23:26.978391Z
17, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-24T00:00:00.008391Z, , , , , ,,2011-03-24T15:40:28.188391Z
18, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-24T00:00:00.008391Z, , , , , ,,2011-03-24T17:40:52.068391Z
19, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-24T00:00:00.008391Z, , , , , ,,2011-03-24T17:48:15.278391Z
20, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-24T00:00:00.008391Z, , , , , ,,2011-03-24T18:55:52.848391Z
21, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-24T00:00:00.008391Z, , , , , ,,2011-03-24T19:01:19.518391Z
22, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-24T00:00:00.008391Z, , , , , ,,2011-03-24T19:34:20.468391Z
23, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-24T00:00:00.008391Z, , , , , ,,2011-03-24T19:44:56.388391Z
24, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-24T00:00:00.008391Z, , , , , ,,2011-03-24T20:49:30.188391Z
25, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-24T00:00:00.008391Z, , , , , ,,2011-03-24T21:01:18.908391Z
26, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-24T00:00:00.008391Z, , , , , ,,2011-03-24T22:10:19.288391Z
