,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-26T00:00:00.015000Z, , , , , ,,2011-11-26T07:19:21.840000Z
1, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-26T00:00:00.015000Z, , , , , ,,2011-11-26T17:20:42.515000Z
2, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-26T00:00:00.015000Z, , , , , ,,2011-11-26T19:57:12.465000Z
3, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-26T00:00:00.015000Z, , , , , ,,2011-11-26T20:22:50.065000Z
4, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-26T00:00:00.015000Z, , , , , ,,2011-11-26T21:21:09.840000Z
5, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-26T00:00:00.015000Z, , , , , ,2011-11-26T00:33:29.365000Z,
6, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-26T00:00:00.015000Z, , , , , ,2011-11-26T01:21:55.140000Z,
7, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-26T00:00:00.015000Z, , , , , ,2011-11-26T03:38:11.890000Z,
8, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-26T00:00:00.015000Z, , , , , ,2011-11-26T06:24:33.165000Z,
9, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-26T00:00:00.015000Z, , , , , ,2011-11-26T07:14:49.815000Z,
10, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-26T00:00:00.015000Z, , , , , ,2011-11-26T09:14:22.115000Z,
11, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-26T00:00:00.015000Z, , , , , ,2011-11-26T09:27:40.590000Z,
12, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-26T00:00:00.015000Z, , , , , ,2011-11-26T18:46:04.315000Z,
13, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-26T00:00:00.015000Z, , , , , ,2011-11-26T19:04:00.940000Z,
14, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-26T00:00:00.015000Z, , , , , ,2011-11-26T21:58:29.615000Z,
