,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-15T00:00:00.000000Z, , , , , ,,2011-07-15T00:40:00.910000Z
1, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-15T00:00:00.000000Z, , , , , ,,2011-07-15T01:14:44.530000Z
2, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-15T00:00:00.000000Z, , , , , ,,2011-07-15T05:00:32.680000Z
3, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-15T00:00:00.000000Z, , , , , ,,2011-07-15T05:42:55.100000Z
4, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-15T00:00:00.000000Z, , , , , ,,2011-07-15T07:12:02.170000Z
5, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-15T00:00:00.000000Z, , , , , ,,2011-07-15T07:12:59.780000Z
6, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-15T00:00:00.000000Z, , , , , ,,2011-07-15T09:53:56.750000Z
7, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-15T00:00:00.000000Z, , , , , ,,2011-07-15T10:21:26.860000Z
8, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-15T00:00:00.000000Z, , , , , ,,2011-07-15T11:56:23.210000Z
9, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-15T00:00:00.000000Z, , , , , ,,2011-07-15T14:36:26.330000Z
10, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-15T00:00:00.000000Z, , , , , ,,2011-07-15T15:16:13.770000Z
11, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-15T00:00:00.000000Z, , , , , ,,2011-07-15T16:40:41.920000Z
12, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-15T00:00:00.000000Z, , , , , ,,2011-07-15T17:20:20.530000Z
13, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-15T00:00:00.000000Z, , , , , ,,2011-07-15T17:28:34.430000Z
14, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-15T00:00:00.000000Z, , , , , ,,2011-07-15T17:31:56.100000Z
15, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-15T00:00:00.000000Z, , , , , ,,2011-07-15T17:45:55.280000Z
16, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-15T00:00:00.000000Z, , , , , ,,2011-07-15T17:48:26.570000Z
17, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-15T00:00:00.000000Z, , , , , ,,2011-07-15T20:14:12.270000Z
18, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-15T00:00:00.000000Z, , , , , ,,2011-07-15T20:23:38.990000Z
19, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-15T00:00:00.000000Z, , , , , ,,2011-07-15T20:26:54.120000Z
20, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-15T00:00:00.000000Z, , , , , ,,2011-07-15T20:30:48.400000Z
21, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-15T00:00:00.000000Z, , , , , ,,2011-07-15T20:33:23.610000Z
22, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-15T00:00:00.000000Z, , , , , ,,2011-07-15T22:14:10.910000Z
23, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-15T00:00:00.000000Z, , , , , ,,2011-07-15T22:24:44.850000Z
24, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-15T00:00:00.000000Z, , , , , ,,2011-07-15T22:24:57.490000Z
25, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-15T00:00:00.000000Z, , , , , ,,2011-07-15T23:34:34.570000Z
26, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-15T00:00:00.000000Z, , , , , ,,2011-07-15T23:41:58.480000Z
27, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-15T00:00:00.000000Z, , , , , ,2011-07-15T00:10:15.760000Z,
28, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-15T00:00:00.000000Z, , , , , ,2011-07-15T00:30:08.280000Z,
29, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-15T00:00:00.000000Z, , , , , ,2011-07-15T00:40:06.110000Z,
30, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-15T00:00:00.000000Z, , , , , ,2011-07-15T01:08:40.620000Z,
31, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-15T00:00:00.000000Z, , , , , ,2011-07-15T01:46:03.730000Z,
32, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-15T00:00:00.000000Z, , , , , ,2011-07-15T02:02:47.040000Z,
33, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-15T00:00:00.000000Z, , , , , ,2011-07-15T02:35:20.750000Z,
34, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-15T00:00:00.000000Z, , , , , ,2011-07-15T04:10:04.180000Z,
35, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-15T00:00:00.000000Z, , , , , ,2011-07-15T06:27:55.850000Z,
36, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-15T00:00:00.000000Z, , , , , ,2011-07-15T07:13:17.300000Z,
37, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-15T00:00:00.000000Z, , , , , ,2011-07-15T07:22:13.520000Z,
38, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-15T00:00:00.000000Z, , , , , ,2011-07-15T07:31:09.210000Z,
39, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-15T00:00:00.000000Z, , , , , ,2011-07-15T07:57:53.530000Z,
40, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-15T00:00:00.000000Z, , , , , ,2011-07-15T09:25:39.810000Z,
41, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-15T00:00:00.000000Z, , , , , ,2011-07-15T09:38:38.570000Z,
42, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-15T00:00:00.000000Z, , , , , ,2011-07-15T09:54:01.300000Z,
