,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-03-09T00:00:00.000000Z, , , , , ,,2011-03-09T01:47:49.825000Z
1, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-03-09T00:00:00.000000Z, , , , , ,,2011-03-09T01:52:15.775000Z
2, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-03-09T00:00:00.000000Z, , , , , ,,2011-03-09T06:20:19.650000Z
3, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-03-09T00:00:00.000000Z, , , , , ,,2011-03-09T10:01:06.250000Z
4, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-03-09T00:00:00.000000Z, , , , , ,,2011-03-09T11:22:37.750000Z
5, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-03-09T00:00:00.000000Z, , , , , ,,2011-03-09T19:59:51.225000Z
6, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-03-09T00:00:00.000000Z, , , , , ,,2011-03-09T20:35:54.875000Z
7, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-03-09T00:00:00.000000Z, , , , , ,,2011-03-09T21:59:46.650000Z
8, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-03-09T00:00:00.000000Z, , , , , ,,2011-03-09T22:11:15.075000Z
9, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-03-09T00:00:00.000000Z, , , , , ,2011-03-09T01:52:23.175000Z,
10, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-03-09T00:00:00.000000Z, , , , , ,2011-03-09T02:54:26.550000Z,
11, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-03-09T00:00:00.000000Z, , , , , ,2011-03-09T05:22:12.775000Z,
12, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-03-09T00:00:00.000000Z, , , , , ,2011-03-09T07:04:57.925000Z,
13, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-03-09T00:00:00.000000Z, , , , , ,2011-03-09T10:01:14.475000Z,
14, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-03-09T00:00:00.000000Z, , , , , ,2011-03-09T13:02:30.675000Z,
15, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-03-09T00:00:00.000000Z, , , , , ,2011-03-09T15:10:57.850000Z,
16, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-03-09T00:00:00.000000Z, , , , , ,2011-03-09T17:02:45.650000Z,
17, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-03-09T00:00:00.000000Z, , , , , ,2011-03-09T17:25:26.625000Z,
18, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-03-09T00:00:00.000000Z, , , , , ,2011-03-09T17:31:29.175000Z,
19, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-03-09T00:00:00.000000Z, , , , , ,2011-03-09T18:17:14.175000Z,
20, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-03-09T00:00:00.000000Z, , , , , ,2011-03-09T19:09:17.100000Z,
21, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-03-09T00:00:00.000000Z, , , , , ,2011-03-09T20:55:08.875000Z,
