,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-01T00:00:00.003000Z, , , , , ,,2011-08-01T00:01:25.931000Z
1, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-01T00:00:00.003000Z, , , , , ,,2011-08-01T00:05:55.043000Z
2, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-01T00:00:00.003000Z, , , , , ,,2011-08-01T00:06:15.051000Z
3, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-01T00:00:00.003000Z, , , , , ,,2011-08-01T00:07:51.723000Z
4, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-01T00:00:00.003000Z, , , , , ,,2011-08-01T00:10:02.083000Z
5, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-01T00:00:00.003000Z, , , , , ,,2011-08-01T00:10:10.059000Z
6, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-01T00:00:00.003000Z, , , , , ,,2011-08-01T00:12:32.075000Z
7, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-01T00:00:00.003000Z, , , , , ,,2011-08-01T00:13:47.595000Z
8, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-01T00:00:00.003000Z, , , , , ,,2011-08-01T00:16:44.011000Z
9, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-01T00:00:00.003000Z, , , , , ,,2011-08-01T00:18:14.579000Z
10, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-01T00:00:00.003000Z, , , , , ,,2011-08-01T00:18:28.755000Z
11, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-01T00:00:00.003000Z, , , , , ,,2011-08-01T00:20:11.051000Z
12, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-01T00:00:00.003000Z, , , , , ,,2011-08-01T00:21:58.979000Z
13, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-01T00:00:00.003000Z, , , , , ,,2011-08-01T00:24:18.019000Z
14, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-01T00:00:00.003000Z, , , , , ,,2011-08-01T00:25:42.403000Z
15, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-01T00:00:00.003000Z, , , , , ,,2011-08-01T00:26:22.195000Z
16, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-01T00:00:00.003000Z, , , , , ,,2011-08-01T00:37:37.347000Z
17, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-01T00:00:00.003000Z, , , , , ,,2011-08-01T00:39:03.059000Z
18, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-01T00:00:00.003000Z, , , , , ,,2011-08-01T00:43:59.059000Z
19, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-01T00:00:00.003000Z, , , , , ,,2011-08-01T00:44:44.739000Z
20, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-01T00:00:00.003000Z, , , , , ,,2011-08-01T00:46:18.683000Z
21, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-01T00:00:00.003000Z, , , , , ,,2011-08-01T00:47:20.915000Z
22, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-01T00:00:00.003000Z, , , , , ,,2011-08-01T00:47:33.643000Z
23, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-01T00:00:00.003000Z, , , , , ,,2011-08-01T00:51:02.963000Z
24, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-01T00:00:00.003000Z, , , , , ,,2011-08-01T00:51:54.187000Z
25, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-01T00:00:00.003000Z, , , , , ,,2011-08-01T00:52:01.067000Z
26, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-01T00:00:00.003000Z, , , , , ,,2011-08-01T00:52:32.715000Z
27, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-01T00:00:00.003000Z, , , , , ,,2011-08-01T00:55:38.227000Z
28, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-01T00:00:00.003000Z, , , , , ,,2011-08-01T00:56:49.235000Z
29, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-01T00:00:00.003000Z, , , , , ,,2011-08-01T01:02:32.531000Z
30, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-01T00:00:00.003000Z, , , , , ,,2011-08-01T01:08:33.483000Z
31, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-01T00:00:00.003000Z, , , , , ,,2011-08-01T01:11:44.123000Z
32, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-01T00:00:00.003000Z, , , , , ,,2011-08-01T01:13:09.067000Z
33, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-01T00:00:00.003000Z, , , , , ,,2011-08-01T01:14:19.995000Z
34, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-01T00:00:00.003000Z, , , , , ,,2011-08-01T01:17:05.987000Z
35, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-01T00:00:00.003000Z, , , , , ,,2011-08-01T01:22:58.131000Z
36, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-01T00:00:00.003000Z, , , , , ,,2011-08-01T01:24:54.427000Z
37, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-01T00:00:00.003000Z, , , , , ,,2011-08-01T01:26:44.571000Z
38, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-01T00:00:00.003000Z, , , , , ,,2011-08-01T01:27:31.419000Z
39, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-01T00:00:00.003000Z, , , , , ,,2011-08-01T01:31:31.235000Z
40, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-01T00:00:00.003000Z, , , , , ,,2011-08-01T01:33:33.747000Z
41, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-01T00:00:00.003000Z, , , , , ,,2011-08-01T01:35:26.475000Z
42, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-01T00:00:00.003000Z, , , , , ,,2011-08-01T01:38:41.419000Z
43, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-01T00:00:00.003000Z, , , , , ,,2011-08-01T01:39:47.019000Z
44, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-01T00:00:00.003000Z, , , , , ,,2011-08-01T01:42:04.691000Z
45, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-01T00:00:00.003000Z, , , , , ,,2011-08-01T01:42:43.339000Z
46, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-01T00:00:00.003000Z, , , , , ,,2011-08-01T01:43:27.395000Z
47, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-01T00:00:00.003000Z, , , , , ,,2011-08-01T01:51:11.435000Z
48, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-01T00:00:00.003000Z, , , , , ,,2011-08-01T01:52:18.827000Z
49, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-01T00:00:00.003000Z, , , , , ,,2011-08-01T01:54:44.275000Z
