,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-07-01T00:00:00.024998Z, , , , , ,,2011-07-01T03:53:00.774998Z
1, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-07-01T00:00:00.024998Z, , , , , ,,2011-07-01T13:00:06.149998Z
2, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-07-01T00:00:00.024998Z, , , , , ,,2011-07-01T14:22:26.774998Z
3, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-07-01T00:00:00.024998Z, , , , , ,,2011-07-01T16:46:00.649998Z
4, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-07-01T00:00:00.024998Z, , , , , ,,2011-07-01T17:13:54.374998Z
5, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-07-01T00:00:00.024998Z, , , , , ,,2011-07-01T17:57:32.174998Z
6, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-07-01T00:00:00.024998Z, , , , , ,,2011-07-01T18:08:48.574998Z
7, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-07-01T00:00:00.024998Z, , , , , ,,2011-07-01T18:13:29.874998Z
8, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-07-01T00:00:00.024998Z, , , , , ,,2011-07-01T18:30:25.974998Z
9, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-07-01T00:00:00.024998Z, , , , , ,,2011-07-01T18:47:14.899998Z
10, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-07-01T00:00:00.024998Z, , , , , ,,2011-07-01T20:14:06.524998Z
11, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-07-01T00:00:00.024998Z, , , , , ,,2011-07-01T20:15:41.699998Z
12, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-07-01T00:00:00.024998Z, , , , , ,,2011-07-01T20:44:44.299998Z
13, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-07-01T00:00:00.024998Z, , , , , ,,2011-07-01T20:58:29.374998Z
14, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-07-01T00:00:00.024998Z, , , , , ,,2011-07-01T21:41:14.049998Z
15, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-07-01T00:00:00.024998Z, , , , , ,,2011-07-01T21:48:42.249998Z
16, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-07-01T00:00:00.024998Z, , , , , ,,2011-07-01T21:52:06.199998Z
17, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-07-01T00:00:00.024998Z, , , , , ,,2011-07-01T22:12:43.874998Z
18, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-07-01T00:00:00.024998Z, , , , , ,,2011-07-01T22:14:39.974998Z
19, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-07-01T00:00:00.024998Z, , , , , ,,2011-07-01T23:09:34.999998Z
20, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-07-01T00:00:00.024998Z, , , , , ,,2011-07-01T23:27:12.849998Z
21, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-07-01T00:00:00.024998Z, , , , , ,,2011-07-01T23:33:51.849998Z
22, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-07-01T00:00:00.024998Z, , , , , ,,2011-07-01T23:39:52.224998Z
23, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-07-01T00:00:00.024998Z, , , , , ,2011-07-01T22:34:55.849998Z,
24, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-07-01T00:00:00.024998Z, , , , , ,2011-07-01T23:45:02.299998Z,
