,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-07T00:00:00.000000Z, , , , , ,,2011-05-07T00:11:33.850000Z
1, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-07T00:00:00.000000Z, , , , , ,,2011-05-07T00:50:33.060000Z
2, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-07T00:00:00.000000Z, , , , , ,,2011-05-07T00:51:00.080000Z
3, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-07T00:00:00.000000Z, , , , , ,,2011-05-07T03:05:50.560000Z
4, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-07T00:00:00.000000Z, , , , , ,,2011-05-07T03:41:34.090000Z
5, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-07T00:00:00.000000Z, , , , , ,,2011-05-07T04:22:40.270000Z
6, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-07T00:00:00.000000Z, , , , , ,,2011-05-07T04:31:23.720000Z
7, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-07T00:00:00.000000Z, , , , , ,,2011-05-07T04:35:42.180000Z
8, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-07T00:00:00.000000Z, , , , , ,,2011-05-07T05:15:25.450000Z
9, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-07T00:00:00.000000Z, , , , , ,,2011-05-07T05:25:38.120000Z
10, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-07T00:00:00.000000Z, , , , , ,,2011-05-07T05:26:44.010000Z
11, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-07T00:00:00.000000Z, , , , , ,,2011-05-07T05:28:22.650000Z
