,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-22T00:00:00.000000Z, , , , , ,,2011-10-22T00:44:43.075000Z
1, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-22T00:00:00.000000Z, , , , , ,,2011-10-22T02:42:59.025000Z
2, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-22T00:00:00.000000Z, , , , , ,,2011-10-22T03:44:50.950000Z
3, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-22T00:00:00.000000Z, , , , , ,,2011-10-22T03:54:13.725000Z
4, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-22T00:00:00.000000Z, , , , , ,,2011-10-22T03:58:37.425000Z
5, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-22T00:00:00.000000Z, , , , , ,,2011-10-22T04:06:56.925000Z
6, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-22T00:00:00.000000Z, , , , , ,,2011-10-22T05:17:02.975000Z
7, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-22T00:00:00.000000Z, , , , , ,,2011-10-22T05:59:50.050000Z
8, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-22T00:00:00.000000Z, , , , , ,,2011-10-22T06:13:26.450000Z
9, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-22T00:00:00.000000Z, , , , , ,,2011-10-22T06:27:30.825000Z
10, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-22T00:00:00.000000Z, , , , , ,,2011-10-22T06:59:44.150000Z
11, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-22T00:00:00.000000Z, , , , , ,,2011-10-22T07:25:53.825000Z
12, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-22T00:00:00.000000Z, , , , , ,,2011-10-22T07:34:47.225000Z
13, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-22T00:00:00.000000Z, , , , , ,,2011-10-22T08:32:29.225000Z
14, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-22T00:00:00.000000Z, , , , , ,,2011-10-22T08:42:16.225000Z
15, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-22T00:00:00.000000Z, , , , , ,,2011-10-22T08:54:29.075000Z
16, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-22T00:00:00.000000Z, , , , , ,,2011-10-22T08:55:29.650000Z
17, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-22T00:00:00.000000Z, , , , , ,,2011-10-22T08:57:11.325000Z
18, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-22T00:00:00.000000Z, , , , , ,,2011-10-22T09:44:38.700000Z
19, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-22T00:00:00.000000Z, , , , , ,,2011-10-22T09:45:52.050000Z
20, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-22T00:00:00.000000Z, , , , , ,,2011-10-22T10:56:12.050000Z
21, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-22T00:00:00.000000Z, , , , , ,,2011-10-22T11:01:10.175000Z
22, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-22T00:00:00.000000Z, , , , , ,,2011-10-22T11:10:00.500000Z
23, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-22T00:00:00.000000Z, , , , , ,,2011-10-22T11:29:58.050000Z
24, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-22T00:00:00.000000Z, , , , , ,,2011-10-22T11:33:39.775000Z
25, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-22T00:00:00.000000Z, , , , , ,,2011-10-22T11:45:45.450000Z
26, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-22T00:00:00.000000Z, , , , , ,,2011-10-22T11:50:31.650000Z
27, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-22T00:00:00.000000Z, , , , , ,,2011-10-22T13:00:21.225000Z
28, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-22T00:00:00.000000Z, , , , , ,,2011-10-22T14:38:39.850000Z
29, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-22T00:00:00.000000Z, , , , , ,,2011-10-22T15:35:45.825000Z
30, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-22T00:00:00.000000Z, , , , , ,,2011-10-22T15:56:07.025000Z
31, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-22T00:00:00.000000Z, , , , , ,,2011-10-22T18:18:42.825000Z
32, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-22T00:00:00.000000Z, , , , , ,,2011-10-22T18:20:20.450000Z
33, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-22T00:00:00.000000Z, , , , , ,2011-10-22T04:21:21.100000Z,
34, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-22T00:00:00.000000Z, , , , , ,2011-10-22T04:32:03.100000Z,
35, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-22T00:00:00.000000Z, , , , , ,2011-10-22T04:33:47.975000Z,
36, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-22T00:00:00.000000Z, , , , , ,2011-10-22T04:54:00.600000Z,
37, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-22T00:00:00.000000Z, , , , , ,2011-10-22T05:11:36.050000Z,
38, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-22T00:00:00.000000Z, , , , , ,2011-10-22T05:15:43.850000Z,
39, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-22T00:00:00.000000Z, , , , , ,2011-10-22T06:13:46.275000Z,
40, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-22T00:00:00.000000Z, , , , , ,2011-10-22T06:22:03.725000Z,
41, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-22T00:00:00.000000Z, , , , , ,2011-10-22T06:34:28.325000Z,
42, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-22T00:00:00.000000Z, , , , , ,2011-10-22T06:39:04.500000Z,
43, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-22T00:00:00.000000Z, , , , , ,2011-10-22T06:49:46.800000Z,
44, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-22T00:00:00.000000Z, , , , , ,2011-10-22T06:51:28.450000Z,
45, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-22T00:00:00.000000Z, , , , , ,2011-10-22T07:00:49.125000Z,
46, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-22T00:00:00.000000Z, , , , , ,2011-10-22T07:02:12.025000Z,
47, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-22T00:00:00.000000Z, , , , , ,2011-10-22T07:39:12.500000Z,
48, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-22T00:00:00.000000Z, , , , , ,2011-10-22T07:43:20.225000Z,
49, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-22T00:00:00.000000Z, , , , , ,2011-10-22T07:47:29.450000Z,
50, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-22T00:00:00.000000Z, , , , , ,2011-10-22T07:49:15.400000Z,
51, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-22T00:00:00.000000Z, , , , , ,2011-10-22T08:38:13.675000Z,
52, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-22T00:00:00.000000Z, , , , , ,2011-10-22T08:45:03.825000Z,
53, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-22T00:00:00.000000Z, , , , , ,2011-10-22T10:32:34.025000Z,
54, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-22T00:00:00.000000Z, , , , , ,2011-10-22T10:46:15.625000Z,
55, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-22T00:00:00.000000Z, , , , , ,2011-10-22T10:48:29.475000Z,
56, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-22T00:00:00.000000Z, , , , , ,2011-10-22T11:15:35.975000Z,
57, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-22T00:00:00.000000Z, , , , , ,2011-10-22T11:46:53.450000Z,
58, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-22T00:00:00.000000Z, , , , , ,2011-10-22T11:55:10.825000Z,
59, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-22T00:00:00.000000Z, , , , , ,2011-10-22T12:21:22.650000Z,
60, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-22T00:00:00.000000Z, , , , , ,2011-10-22T12:23:11.850000Z,
61, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-22T00:00:00.000000Z, , , , , ,2011-10-22T12:27:43.125000Z,
62, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-22T00:00:00.000000Z, , , , , ,2011-10-22T12:34:04.800000Z,
63, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-22T00:00:00.000000Z, , , , , ,2011-10-22T12:38:06.750000Z,
64, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-22T00:00:00.000000Z, , , , , ,2011-10-22T12:44:19.900000Z,
65, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-22T00:00:00.000000Z, , , , , ,2011-10-22T12:53:03.925000Z,
66, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-22T00:00:00.000000Z, , , , , ,2011-10-22T13:03:19.050000Z,
67, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-22T00:00:00.000000Z, , , , , ,2011-10-22T13:09:40.700000Z,
68, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-22T00:00:00.000000Z, , , , , ,2011-10-22T13:13:01.100000Z,
69, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-22T00:00:00.000000Z, , , , , ,2011-10-22T13:23:12.075000Z,
70, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-22T00:00:00.000000Z, , , , , ,2011-10-22T13:50:38.325000Z,
71, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-22T00:00:00.000000Z, , , , , ,2011-10-22T13:58:47.225000Z,
72, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-22T00:00:00.000000Z, , , , , ,2011-10-22T14:09:38.950000Z,
73, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-22T00:00:00.000000Z, , , , , ,2011-10-22T14:17:17.250000Z,
74, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-22T00:00:00.000000Z, , , , , ,2011-10-22T14:28:59.150000Z,
75, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-22T00:00:00.000000Z, , , , , ,2011-10-22T14:36:45.750000Z,
