,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-16T00:00:00.024900Z, , , , , ,,2011-08-16T00:57:11.674900Z
1, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-16T00:00:00.024900Z, , , , , ,,2011-08-16T01:39:01.924900Z
2, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-16T00:00:00.024900Z, , , , , ,,2011-08-16T01:53:47.024900Z
3, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-16T00:00:00.024900Z, , , , , ,,2011-08-16T03:31:04.174900Z
4, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-16T00:00:00.024900Z, , , , , ,,2011-08-16T04:08:28.624900Z
5, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-16T00:00:00.024900Z, , , , , ,,2011-08-16T04:34:54.149900Z
6, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-16T00:00:00.024900Z, , , , , ,,2011-08-16T04:53:59.874900Z
7, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-16T00:00:00.024900Z, , , , , ,,2011-08-16T05:13:36.624900Z
8, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-16T00:00:00.024900Z, , , , , ,,2011-08-16T05:48:48.149900Z
9, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-16T00:00:00.024900Z, , , , , ,,2011-08-16T06:16:40.924900Z
10, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-16T00:00:00.024900Z, , , , , ,,2011-08-16T06:27:13.624900Z
11, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-16T00:00:00.024900Z, , , , , ,,2011-08-16T06:48:00.674900Z
12, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-16T00:00:00.024900Z, , , , , ,,2011-08-16T07:45:17.449900Z
13, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-16T00:00:00.024900Z, , , , , ,,2011-08-16T09:53:18.499900Z
14, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-16T00:00:00.024900Z, , , , , ,,2011-08-16T09:56:40.749900Z
15, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-16T00:00:00.024900Z, , , , , ,,2011-08-16T10:25:12.524900Z
16, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-16T00:00:00.024900Z, , , , , ,,2011-08-16T13:02:17.724900Z
17, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-16T00:00:00.024900Z, , , , , ,,2011-08-16T13:04:44.874900Z
18, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-16T00:00:00.024900Z, , , , , ,,2011-08-16T13:20:30.299900Z
19, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-16T00:00:00.024900Z, , , , , ,,2011-08-16T14:10:23.674900Z
20, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-16T00:00:00.024900Z, , , , , ,,2011-08-16T14:12:29.999900Z
21, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-16T00:00:00.024900Z, , , , , ,,2011-08-16T14:46:44.449900Z
22, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-16T00:00:00.024900Z, , , , , ,,2011-08-16T15:39:25.499900Z
23, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-16T00:00:00.024900Z, , , , , ,,2011-08-16T17:06:57.449900Z
24, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-16T00:00:00.024900Z, , , , , ,,2011-08-16T17:28:16.574900Z
25, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-16T00:00:00.024900Z, , , , , ,,2011-08-16T17:55:50.199900Z
26, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-16T00:00:00.024900Z, , , , , ,,2011-08-16T17:56:58.549900Z
27, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-16T00:00:00.024900Z, , , , , ,,2011-08-16T19:58:49.924900Z
28, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-16T00:00:00.024900Z, , , , , ,,2011-08-16T22:12:37.699900Z
29, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-16T00:00:00.024900Z, , , , , ,,2011-08-16T22:24:38.774900Z
30, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-16T00:00:00.024900Z, , , , , ,,2011-08-16T22:38:11.924900Z
31, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-16T00:00:00.024900Z, , , , , ,,2011-08-16T22:52:55.099900Z
32, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-16T00:00:00.024900Z, , , , , ,2011-08-16T00:04:29.599900Z,
33, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-16T00:00:00.024900Z, , , , , ,2011-08-16T00:18:55.024900Z,
34, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-16T00:00:00.024900Z, , , , , ,2011-08-16T00:57:20.699900Z,
35, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-16T00:00:00.024900Z, , , , , ,2011-08-16T01:06:59.149900Z,
36, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-16T00:00:00.024900Z, , , , , ,2011-08-16T01:53:52.074900Z,
37, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-16T00:00:00.024900Z, , , , , ,2011-08-16T02:03:26.074900Z,
38, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-16T00:00:00.024900Z, , , , , ,2011-08-16T03:31:11.124900Z,
39, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-16T00:00:00.024900Z, , , , , ,2011-08-16T04:37:25.149900Z,
40, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-16T00:00:00.024900Z, , , , , ,2011-08-16T04:43:08.749900Z,
41, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-16T00:00:00.024900Z, , , , , ,2011-08-16T05:48:48.574900Z,
42, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-16T00:00:00.024900Z, , , , , ,2011-08-16T05:49:35.649900Z,
43, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-16T00:00:00.024900Z, , , , , ,2011-08-16T07:45:22.099900Z,
44, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-16T00:00:00.024900Z, , , , , ,2011-08-16T08:07:40.599900Z,
45, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-16T00:00:00.024900Z, , , , , ,2011-08-16T08:34:52.574900Z,
46, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-16T00:00:00.024900Z, , , , , ,2011-08-16T09:00:56.999900Z,
47, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-16T00:00:00.024900Z, , , , , ,2011-08-16T10:25:17.099900Z,
48, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-16T00:00:00.024900Z, , , , , ,2011-08-16T11:56:10.424900Z,
49, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-16T00:00:00.024900Z, , , , , ,2011-08-16T12:05:20.849900Z,
50, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-16T00:00:00.024900Z, , , , , ,2011-08-16T13:02:19.799900Z,
51, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-16T00:00:00.024900Z, , , , , ,2011-08-16T13:06:22.599900Z,
52, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-16T00:00:00.024900Z, , , , , ,2011-08-16T14:23:59.549900Z,
53, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-16T00:00:00.024900Z, , , , , ,2011-08-16T14:46:54.524900Z,
54, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-16T00:00:00.024900Z, , , , , ,2011-08-16T15:22:59.599900Z,
