,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-02T00:00:00.016000Z, , , , , ,,2011-06-02T00:00:43.476000Z
1, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-02T00:00:00.016000Z, , , , , ,,2011-06-02T00:19:47.256000Z
2, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-02T00:00:00.016000Z, , , , , ,,2011-06-02T00:22:00.396000Z
3, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-02T00:00:00.016000Z, , , , , ,,2011-06-02T00:35:06.536000Z
4, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-02T00:00:00.016000Z, , , , , ,,2011-06-02T00:51:19.296000Z
5, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-02T00:00:00.016000Z, , , , , ,,2011-06-02T01:00:08.296000Z
6, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-02T00:00:00.016000Z, , , , , ,,2011-06-02T01:05:04.796000Z
7, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-02T00:00:00.016000Z, , , , , ,,2011-06-02T01:07:27.496000Z
8, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-02T00:00:00.016000Z, , , , , ,,2011-06-02T01:25:58.236000Z
9, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-02T00:00:00.016000Z, , , , , ,,2011-06-02T01:41:36.056000Z
10, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-02T00:00:00.016000Z, , , , , ,,2011-06-02T01:54:11.816000Z
11, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-02T00:00:00.016000Z, , , , , ,,2011-06-02T02:43:33.316000Z
12, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-02T00:00:00.016000Z, , , , , ,,2011-06-02T03:14:54.416000Z
13, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-02T00:00:00.016000Z, , , , , ,,2011-06-02T03:29:39.216000Z
14, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-02T00:00:00.016000Z, , , , , ,,2011-06-02T03:32:48.116000Z
15, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-02T00:00:00.016000Z, , , , , ,,2011-06-02T03:37:59.276000Z
16, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-02T00:00:00.016000Z, , , , , ,,2011-06-02T03:49:04.316000Z
17, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-02T00:00:00.016000Z, , , , , ,,2011-06-02T04:00:58.996000Z
18, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-02T00:00:00.016000Z, , , , , ,,2011-06-02T04:01:35.916000Z
19, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-02T00:00:00.016000Z, , , , , ,,2011-06-02T04:09:27.456000Z
20, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-02T00:00:00.016000Z, , , , , ,,2011-06-02T04:12:16.856000Z
