,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
47, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-04T00:00:00.010900Z, , , , , ,,2011-03-04T07:28:02.110900Z
48, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-04T00:00:00.010900Z, , , , , ,,2011-03-04T07:30:02.590900Z
49, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-04T00:00:00.010900Z, , , , , ,,2011-03-04T07:43:33.710900Z
50, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-04T00:00:00.010900Z, , , , , ,,2011-03-04T07:50:57.350900Z
51, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-04T00:00:00.010900Z, , , , , ,,2011-03-04T07:53:58.830900Z
52, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-04T00:00:00.010900Z, , , , , ,,2011-03-04T07:55:40.270900Z
53, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-04T00:00:00.010900Z, , , , , ,,2011-03-04T07:56:21.330900Z
54, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-04T00:00:00.010900Z, , , , , ,,2011-03-04T08:01:43.210900Z
55, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-04T00:00:00.010900Z, , , , , ,,2011-03-04T08:02:10.950900Z
56, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-04T00:00:00.010900Z, , , , , ,,2011-03-04T08:08:42.710900Z
57, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-04T00:00:00.010900Z, , , , , ,,2011-03-04T08:19:15.930900Z
58, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-04T00:00:00.010900Z, , , , , ,,2011-03-04T08:28:12.010900Z
59, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-04T00:00:00.010900Z, , , , , ,,2011-03-04T08:28:23.990900Z
60, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-04T00:00:00.010900Z, , , , , ,,2011-03-04T08:43:19.230900Z
61, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-04T00:00:00.010900Z, , , , , ,,2011-03-04T08:50:01.790900Z
62, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-04T00:00:00.010900Z, , , , , ,,2011-03-04T09:07:48.850900Z
63, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-04T00:00:00.010900Z, , , , , ,,2011-03-04T09:22:50.850900Z
64, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-04T00:00:00.010900Z, , , , , ,,2011-03-04T09:27:52.550900Z
65, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-04T00:00:00.010900Z, , , , , ,,2011-03-04T09:40:12.910900Z
66, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-04T00:00:00.010900Z, , , , , ,,2011-03-04T10:13:12.850900Z
67, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-04T00:00:00.010900Z, , , , , ,,2011-03-04T10:14:51.290900Z
68, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-04T00:00:00.010900Z, , , , , ,,2011-03-04T10:23:18.310900Z
69, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-04T00:00:00.010900Z, , , , , ,,2011-03-04T10:29:15.030900Z
70, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-04T00:00:00.010900Z, , , , , ,,2011-03-04T10:54:31.270900Z
71, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-04T00:00:00.010900Z, , , , , ,,2011-03-04T10:56:13.430900Z
72, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-04T00:00:00.010900Z, , , , , ,,2011-03-04T10:57:11.990900Z
73, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-04T00:00:00.010900Z, , , , , ,,2011-03-04T10:58:50.830900Z
74, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-04T00:00:00.010900Z, , , , , ,,2011-03-04T11:03:53.470900Z
75, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-04T00:00:00.010900Z, , , , , ,,2011-03-04T11:12:38.970900Z
76, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-04T00:00:00.010900Z, , , , , ,,2011-03-04T11:23:15.190900Z
77, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-04T00:00:00.010900Z, , , , , ,,2011-03-04T11:54:48.510900Z
78, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-04T00:00:00.010900Z, , , , , ,,2011-03-04T11:55:43.430900Z
79, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-04T00:00:00.010900Z, , , , , ,,2011-03-04T12:02:38.570900Z
80, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-04T00:00:00.010900Z, , , , , ,,2011-03-04T12:12:01.270900Z
81, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-04T00:00:00.010900Z, , , , , ,,2011-03-04T12:27:52.690900Z
82, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-04T00:00:00.010900Z, , , , , ,,2011-03-04T12:31:17.790900Z
83, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-04T00:00:00.010900Z, , , , , ,,2011-03-04T13:08:13.970900Z
84, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-04T00:00:00.010900Z, , , , , ,,2011-03-04T13:08:17.190900Z
85, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-04T00:00:00.010900Z, , , , , ,,2011-03-04T13:11:19.770900Z
86, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-04T00:00:00.010900Z, , , , , ,,2011-03-04T13:16:14.050900Z
87, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-04T00:00:00.010900Z, , , , , ,,2011-03-04T13:43:41.730900Z
88, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-04T00:00:00.010900Z, , , , , ,,2011-03-04T13:49:29.610900Z
89, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-04T00:00:00.010900Z, , , , , ,,2011-03-04T13:51:49.090900Z
90, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-04T00:00:00.010900Z, , , , , ,,2011-03-04T13:52:32.210900Z
91, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-04T00:00:00.010900Z, , , , , ,,2011-03-04T13:54:51.530900Z
92, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-04T00:00:00.010900Z, , , , , ,,2011-03-04T13:56:42.530900Z
93, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-04T00:00:00.010900Z, , , , , ,,2011-03-04T13:58:31.490900Z
94, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-04T00:00:00.010900Z, , , , , ,,2011-03-04T13:58:49.010900Z
95, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-04T00:00:00.010900Z, , , , , ,,2011-03-04T14:00:11.170900Z
96, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-04T00:00:00.010900Z, , , , , ,,2011-03-04T14:01:42.730900Z
97, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-04T00:00:00.010900Z, , , , , ,,2011-03-04T14:02:09.490900Z
98, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-04T00:00:00.010900Z, , , , , ,,2011-03-04T14:07:20.670900Z
99, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-04T00:00:00.010900Z, , , , , ,,2011-03-04T14:07:28.350900Z
100, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-04T00:00:00.010900Z, , , , , ,,2011-03-04T14:12:47.470900Z
101, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-04T00:00:00.010900Z, , , , , ,,2011-03-04T14:14:13.530900Z
102, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-04T00:00:00.010900Z, , , , , ,,2011-03-04T14:22:36.850900Z
103, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-04T00:00:00.010900Z, , , , , ,,2011-03-04T14:28:15.810900Z
104, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-04T00:00:00.010900Z, , , , , ,,2011-03-04T14:31:35.110900Z
105, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-04T00:00:00.010900Z, , , , , ,,2011-03-04T14:33:51.570900Z
106, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-04T00:00:00.010900Z, , , , , ,,2011-03-04T14:36:28.150900Z
107, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-04T00:00:00.010900Z, , , , , ,,2011-03-04T14:40:58.370900Z
108, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-04T00:00:00.010900Z, , , , , ,,2011-03-04T14:43:26.730900Z
109, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-04T00:00:00.010900Z, , , , , ,,2011-03-04T14:50:31.710900Z
110, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-04T00:00:00.010900Z, , , , , ,,2011-03-04T14:54:29.050900Z
111, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-04T00:00:00.010900Z, , , , , ,,2011-03-04T14:59:24.850900Z
112, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-04T00:00:00.010900Z, , , , , ,,2011-03-04T15:03:22.830900Z
113, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-04T00:00:00.010900Z, , , , , ,,2011-03-04T15:04:16.150900Z
114, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-04T00:00:00.010900Z, , , , , ,,2011-03-04T15:04:52.830900Z
115, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-04T00:00:00.010900Z, , , , , ,,2011-03-04T15:06:19.810900Z
116, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-04T00:00:00.010900Z, , , , , ,,2011-03-04T15:16:42.170900Z
117, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-04T00:00:00.010900Z, , , , , ,,2011-03-04T15:20:30.430900Z
118, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-04T00:00:00.010900Z, , , , , ,,2011-03-04T15:40:33.790900Z
119, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-04T00:00:00.010900Z, , , , , ,,2011-03-04T16:21:29.130900Z
120, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-04T00:00:00.010900Z, , , , , ,,2011-03-04T16:23:18.630900Z
121, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-04T00:00:00.010900Z, , , , , ,,2011-03-04T16:26:48.190900Z
122, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-04T00:00:00.010900Z, , , , , ,,2011-03-04T16:27:02.930900Z
123, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-04T00:00:00.010900Z, , , , , ,,2011-03-04T16:32:55.090900Z
124, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-04T00:00:00.010900Z, , , , , ,,2011-03-04T16:35:47.670900Z
125, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-04T00:00:00.010900Z, , , , , ,,2011-03-04T17:27:44.410900Z
126, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-04T00:00:00.010900Z, , , , , ,,2011-03-04T17:39:10.910900Z
127, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-04T00:00:00.010900Z, , , , , ,,2011-03-04T17:51:37.350900Z
128, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-04T00:00:00.010900Z, , , , , ,,2011-03-04T17:59:08.390900Z
129, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-04T00:00:00.010900Z, , , , , ,,2011-03-04T17:59:21.230900Z
130, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-04T00:00:00.010900Z, , , , , ,,2011-03-04T18:08:47.290900Z
131, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-04T00:00:00.010900Z, , , , , ,,2011-03-04T18:10:00.290900Z
132, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-04T00:00:00.010900Z, , , , , ,,2011-03-04T18:11:22.650900Z
133, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-04T00:00:00.010900Z, , , , , ,,2011-03-04T18:18:25.310900Z
134, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-04T00:00:00.010900Z, , , , , ,,2011-03-04T18:19:55.970900Z
135, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-04T00:00:00.010900Z, , , , , ,,2011-03-04T18:24:15.870900Z
136, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-04T00:00:00.010900Z, , , , , ,,2011-03-04T18:25:14.290900Z
137, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-04T00:00:00.010900Z, , , , , ,,2011-03-04T18:27:37.090900Z
138, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-04T00:00:00.010900Z, , , , , ,,2011-03-04T18:28:44.830900Z
139, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-04T00:00:00.010900Z, , , , , ,,2011-03-04T18:39:16.610900Z
140, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-04T00:00:00.010900Z, , , , , ,,2011-03-04T18:47:41.050900Z
141, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-04T00:00:00.010900Z, , , , , ,,2011-03-04T18:51:24.150900Z
142, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-04T00:00:00.010900Z, , , , , ,,2011-03-04T19:02:54.370900Z
143, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-04T00:00:00.010900Z, , , , , ,,2011-03-04T19:46:39.810900Z
144, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-04T00:00:00.010900Z, , , , , ,,2011-03-04T21:04:51.330900Z
145, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-04T00:00:00.010900Z, , , , , ,,2011-03-04T21:08:48.830900Z
146, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-04T00:00:00.010900Z, , , , , ,,2011-03-04T21:23:07.550900Z
147, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-04T00:00:00.010900Z, , , , , ,,2011-03-04T22:33:27.390900Z
148, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-04T00:00:00.010900Z, , , , , ,,2011-03-04T22:48:32.190900Z
149, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-04T00:00:00.010900Z, , , , , ,,2011-03-04T23:07:24.250900Z
150, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-04T00:00:00.010900Z, , , , , ,,2011-03-04T23:35:43.190900Z
151, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-04T00:00:00.010900Z, , , , , ,,2011-03-04T23:47:25.950900Z
152, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-04T00:00:00.010900Z, , , , , ,2011-03-04T00:10:18.870900Z,
153, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-04T00:00:00.010900Z, , , , , ,2011-03-04T00:21:09.190900Z,
154, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-04T00:00:00.010900Z, , , , , ,2011-03-04T00:29:15.330900Z,
155, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-04T00:00:00.010900Z, , , , , ,2011-03-04T01:55:26.430900Z,
156, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-04T00:00:00.010900Z, , , , , ,2011-03-04T01:58:20.670900Z,
157, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-04T00:00:00.010900Z, , , , , ,2011-03-04T02:00:23.710900Z,
158, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-04T00:00:00.010900Z, , , , , ,2011-03-04T02:04:21.150900Z,
159, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-04T00:00:00.010900Z, , , , , ,2011-03-04T02:09:24.950900Z,
160, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-04T00:00:00.010900Z, , , , , ,2011-03-04T02:16:37.630900Z,
161, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-04T00:00:00.010900Z, , , , , ,2011-03-04T02:18:38.930900Z,
162, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-04T00:00:00.010900Z, , , , , ,2011-03-04T02:27:49.230900Z,
163, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-04T00:00:00.010900Z, , , , , ,2011-03-04T02:31:17.850900Z,
164, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-04T00:00:00.010900Z, , , , , ,2011-03-04T02:34:48.930900Z,
165, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-04T00:00:00.010900Z, , , , , ,2011-03-04T02:43:53.130900Z,
166, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-04T00:00:00.010900Z, , , , , ,2011-03-04T02:48:09.790900Z,
167, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-04T00:00:00.010900Z, , , , , ,2011-03-04T02:51:47.030900Z,
168, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-04T00:00:00.010900Z, , , , , ,2011-03-04T02:52:13.030900Z,
169, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-04T00:00:00.010900Z, , , , , ,2011-03-04T04:22:47.950900Z,
170, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-04T00:00:00.010900Z, , , , , ,2011-03-04T04:41:22.590900Z,
171, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-04T00:00:00.010900Z, , , , , ,2011-03-04T04:43:00.170900Z,
172, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-04T00:00:00.010900Z, , , , , ,2011-03-04T04:57:24.070900Z,
