,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-01-10T00:00:00.000000Z, , , , , ,,2011-01-10T01:58:00.275000Z
1, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-01-10T00:00:00.000000Z, , , , , ,,2011-01-10T03:23:41.850000Z
2, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-01-10T00:00:00.000000Z, , , , , ,,2011-01-10T03:29:00.150000Z
3, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-01-10T00:00:00.000000Z, , , , , ,,2011-01-10T04:42:22.950000Z
4, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-01-10T00:00:00.000000Z, , , , , ,,2011-01-10T04:46:06.300000Z
5, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-01-10T00:00:00.000000Z, , , , , ,,2011-01-10T04:57:13.625000Z
6, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-01-10T00:00:00.000000Z, , , , , ,,2011-01-10T06:20:19.625000Z
7, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-01-10T00:00:00.000000Z, , , , , ,,2011-01-10T07:09:45.300000Z
8, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-01-10T00:00:00.000000Z, , , , , ,,2011-01-10T07:12:48.550000Z
9, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-01-10T00:00:00.000000Z, , , , , ,,2011-01-10T07:21:15.575000Z
10, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-01-10T00:00:00.000000Z, , , , , ,,2011-01-10T07:44:30.500000Z
11, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-01-10T00:00:00.000000Z, , , , , ,,2011-01-10T07:55:53.650000Z
12, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-01-10T00:00:00.000000Z, , , , , ,,2011-01-10T08:11:47.850000Z
13, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-01-10T00:00:00.000000Z, , , , , ,,2011-01-10T08:13:02.300000Z
14, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-01-10T00:00:00.000000Z, , , , , ,,2011-01-10T10:03:28.150000Z
15, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-01-10T00:00:00.000000Z, , , , , ,,2011-01-10T10:37:40.375000Z
16, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-01-10T00:00:00.000000Z, , , , , ,,2011-01-10T11:31:02.275000Z
17, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-01-10T00:00:00.000000Z, , , , , ,,2011-01-10T11:50:12.850000Z
18, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-01-10T00:00:00.000000Z, , , , , ,,2011-01-10T11:51:58.350000Z
19, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-01-10T00:00:00.000000Z, , , , , ,,2011-01-10T12:34:47.925000Z
20, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-01-10T00:00:00.000000Z, , , , , ,,2011-01-10T12:50:25.775000Z
21, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-01-10T00:00:00.000000Z, , , , , ,,2011-01-10T13:02:21.925000Z
22, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-01-10T00:00:00.000000Z, , , , , ,,2011-01-10T13:16:34.725000Z
23, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-01-10T00:00:00.000000Z, , , , , ,,2011-01-10T13:45:55.325000Z
24, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-01-10T00:00:00.000000Z, , , , , ,,2011-01-10T14:45:42.575000Z
25, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-01-10T00:00:00.000000Z, , , , , ,,2011-01-10T18:00:57.850000Z
26, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-01-10T00:00:00.000000Z, , , , , ,,2011-01-10T18:09:26.650000Z
27, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-01-10T00:00:00.000000Z, , , , , ,,2011-01-10T23:48:31.425000Z
28, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-01-10T00:00:00.000000Z, , , , , ,2011-01-10T00:15:54.525000Z,
29, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-01-10T00:00:00.000000Z, , , , , ,2011-01-10T04:03:46.625000Z,
30, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-01-10T00:00:00.000000Z, , , , , ,2011-01-10T04:27:24.900000Z,
