,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-08-29T00:00:00.000000Z, , , , , ,,2011-08-29T00:44:41.175000Z
1, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-08-29T00:00:00.000000Z, , , , , ,,2011-08-29T02:59:58.200000Z
2, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-08-29T00:00:00.000000Z, , , , , ,,2011-08-29T06:02:53.575000Z
3, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-08-29T00:00:00.000000Z, , , , , ,,2011-08-29T15:05:26.975000Z
4, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-08-29T00:00:00.000000Z, , , , , ,,2011-08-29T16:28:46.325000Z
5, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-08-29T00:00:00.000000Z, , , , , ,,2011-08-29T17:41:38.675000Z
6, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-08-29T00:00:00.000000Z, , , , , ,,2011-08-29T17:53:38.425000Z
7, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-08-29T00:00:00.000000Z, , , , , ,2011-08-29T00:44:43.775000Z,
8, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-08-29T00:00:00.000000Z, , , , , ,2011-08-29T06:03:04.600000Z,
9, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-08-29T00:00:00.000000Z, , , , , ,2011-08-29T16:28:51.250000Z,
10, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-08-29T00:00:00.000000Z, , , , , ,2011-08-29T17:26:28.475000Z,
11, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-08-29T00:00:00.000000Z, , , , , ,2011-08-29T17:54:04.250000Z,
12, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-08-29T00:00:00.000000Z, , , , , ,2011-08-29T21:14:47.825000Z,
