,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-03-29T00:00:00.000000Z, , , , , ,,2011-03-29T00:05:51.670000Z
1, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-03-29T00:00:00.000000Z, , , , , ,,2011-03-29T00:10:29.140000Z
2, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-03-29T00:00:00.000000Z, , , , , ,,2011-03-29T00:26:27.070000Z
3, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-03-29T00:00:00.000000Z, , , , , ,,2011-03-29T00:44:56.350000Z
4, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-03-29T00:00:00.000000Z, , , , , ,,2011-03-29T00:58:21.460000Z
5, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-03-29T00:00:00.000000Z, , , , , ,,2011-03-29T00:58:53.730000Z
6, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-03-29T00:00:00.000000Z, , , , , ,,2011-03-29T01:11:37.220000Z
7, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-03-29T00:00:00.000000Z, , , , , ,,2011-03-29T01:20:28.600000Z
8, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-03-29T00:00:00.000000Z, , , , , ,,2011-03-29T01:21:45.450000Z
9, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-03-29T00:00:00.000000Z, , , , , ,,2011-03-29T01:24:38.900000Z
10, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-03-29T00:00:00.000000Z, , , , , ,,2011-03-29T01:25:46.490000Z
11, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-03-29T00:00:00.000000Z, , , , , ,,2011-03-29T01:27:39.730000Z
12, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-03-29T00:00:00.000000Z, , , , , ,,2011-03-29T01:29:13.660000Z
13, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-03-29T00:00:00.000000Z, , , , , ,,2011-03-29T01:37:34.760000Z
14, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-03-29T00:00:00.000000Z, , , , , ,,2011-03-29T01:40:18.900000Z
15, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-03-29T00:00:00.000000Z, , , , , ,,2011-03-29T01:44:20.120000Z
16, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-03-29T00:00:00.000000Z, , , , , ,,2011-03-29T01:48:55.870000Z
17, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-03-29T00:00:00.000000Z, , , , , ,,2011-03-29T01:54:10.050000Z
18, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-03-29T00:00:00.000000Z, , , , , ,,2011-03-29T01:55:45.360000Z
19, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-03-29T00:00:00.000000Z, , , , , ,,2011-03-29T01:58:25.950000Z
20, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-03-29T00:00:00.000000Z, , , , , ,,2011-03-29T02:01:21.830000Z
21, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-03-29T00:00:00.000000Z, , , , , ,,2011-03-29T02:10:25.930000Z
22, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-03-29T00:00:00.000000Z, , , , , ,,2011-03-29T02:13:05.000000Z
23, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-03-29T00:00:00.000000Z, , , , , ,,2011-03-29T02:14:09.340000Z
24, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-03-29T00:00:00.000000Z, , , , , ,,2011-03-29T02:23:14.740000Z
25, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-03-29T00:00:00.000000Z, , , , , ,,2011-03-29T02:31:01.560000Z
26, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-03-29T00:00:00.000000Z, , , , , ,,2011-03-29T02:31:37.260000Z
27, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-03-29T00:00:00.000000Z, , , , , ,,2011-03-29T02:36:25.350000Z
28, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-03-29T00:00:00.000000Z, , , , , ,,2011-03-29T02:41:54.920000Z
29, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-03-29T00:00:00.000000Z, , , , , ,,2011-03-29T03:03:00.180000Z
30, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-03-29T00:00:00.000000Z, , , , , ,,2011-03-29T03:26:51.140000Z
31, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-03-29T00:00:00.000000Z, , , , , ,,2011-03-29T03:39:25.680000Z
32, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-03-29T00:00:00.000000Z, , , , , ,,2011-03-29T03:48:08.650000Z
33, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-03-29T00:00:00.000000Z, , , , , ,,2011-03-29T03:49:57.820000Z
34, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-03-29T00:00:00.000000Z, , , , , ,,2011-03-29T06:20:14.660000Z
35, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-03-29T00:00:00.000000Z, , , , , ,,2011-03-29T08:03:54.190000Z
36, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-03-29T00:00:00.000000Z, , , , , ,,2011-03-29T09:11:56.910000Z
37, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-03-29T00:00:00.000000Z, , , , , ,,2011-03-29T09:57:32.480000Z
38, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-03-29T00:00:00.000000Z, , , , , ,,2011-03-29T10:20:47.170000Z
39, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-03-29T00:00:00.000000Z, , , , , ,,2011-03-29T10:32:47.780000Z
40, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-03-29T00:00:00.000000Z, , , , , ,,2011-03-29T10:56:36.060000Z
41, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-03-29T00:00:00.000000Z, , , , , ,,2011-03-29T11:04:10.570000Z
42, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-03-29T00:00:00.000000Z, , , , , ,,2011-03-29T11:29:00.980000Z
43, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-03-29T00:00:00.000000Z, , , , , ,,2011-03-29T11:31:07.060000Z
44, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-03-29T00:00:00.000000Z, , , , , ,,2011-03-29T11:32:41.130000Z
45, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-03-29T00:00:00.000000Z, , , , , ,,2011-03-29T11:34:39.530000Z
46, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-03-29T00:00:00.000000Z, , , , , ,,2011-03-29T11:38:46.610000Z
47, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-03-29T00:00:00.000000Z, , , , , ,,2011-03-29T11:41:50.630000Z
48, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-03-29T00:00:00.000000Z, , , , , ,,2011-03-29T11:52:41.080000Z
