,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-05T00:00:00.015000Z, , , , , ,,2011-11-05T00:01:22.175000Z
1, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-05T00:00:00.015000Z, , , , , ,,2011-11-05T00:22:42.915000Z
2, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-05T00:00:00.015000Z, , , , , ,,2011-11-05T01:23:31.135000Z
3, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-05T00:00:00.015000Z, , , , , ,,2011-11-05T01:46:28.935000Z
4, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-05T00:00:00.015000Z, , , , , ,,2011-11-05T02:22:39.455000Z
5, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-05T00:00:00.015000Z, , , , , ,,2011-11-05T02:42:45.575000Z
6, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-05T00:00:00.015000Z, , , , , ,,2011-11-05T03:04:38.535000Z
7, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-05T00:00:00.015000Z, , , , , ,,2011-11-05T03:24:55.455000Z
8, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-05T00:00:00.015000Z, , , , , ,,2011-11-05T03:45:52.135000Z
9, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-05T00:00:00.015000Z, , , , , ,,2011-11-05T03:57:15.055000Z
10, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-05T00:00:00.015000Z, , , , , ,,2011-11-05T04:03:44.275000Z
11, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-05T00:00:00.015000Z, , , , , ,,2011-11-05T04:22:04.875000Z
12, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-05T00:00:00.015000Z, , , , , ,,2011-11-05T04:43:38.155000Z
