,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-09-08T00:00:00.010000Z, , , , , ,,2011-09-08T03:16:17.685000Z
1, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-09-08T00:00:00.010000Z, , , , , ,,2011-09-08T11:38:37.035000Z
2, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-09-08T00:00:00.010000Z, , , , , ,,2011-09-08T16:19:42.235000Z
3, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-09-08T00:00:00.010000Z, , , , , ,,2011-09-08T22:02:09.635000Z
4, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-09-08T00:00:00.010000Z, , , , , ,,2011-09-08T23:30:23.085000Z
5, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-09-08T00:00:00.010000Z, , , , , ,2011-09-08T05:15:32.310000Z,
6, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-09-08T00:00:00.010000Z, , , , , ,2011-09-08T10:06:12.960000Z,
7, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-09-08T00:00:00.010000Z, , , , , ,2011-09-08T10:08:16.935000Z,
8, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-09-08T00:00:00.010000Z, , , , , ,2011-09-08T11:14:14.860000Z,
9, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-09-08T00:00:00.010000Z, , , , , ,2011-09-08T11:21:18.485000Z,
10, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-09-08T00:00:00.010000Z, , , , , ,2011-09-08T11:40:48.110000Z,
11, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-09-08T00:00:00.010000Z, , , , , ,2011-09-08T16:20:19.060000Z,
12, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-09-08T00:00:00.010000Z, , , , , ,2011-09-08T19:28:55.835000Z,
13, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-09-08T00:00:00.010000Z, , , , , ,2011-09-08T23:10:11.510000Z,
