,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-30T00:00:00.000000Z, , , , , ,,2011-09-30T00:37:46.470000Z
1, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-30T00:00:00.000000Z, , , , , ,,2011-09-30T01:12:23.240000Z
2, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-30T00:00:00.000000Z, , , , , ,,2011-09-30T01:19:36.010000Z
3, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-30T00:00:00.000000Z, , , , , ,,2011-09-30T06:16:12.660000Z
4, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-30T00:00:00.000000Z, , , , , ,,2011-09-30T08:43:27.290000Z
5, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-30T00:00:00.000000Z, , , , , ,,2011-09-30T08:49:22.750000Z
6, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-30T00:00:00.000000Z, , , , , ,,2011-09-30T08:53:56.180000Z
7, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-30T00:00:00.000000Z, , , , , ,,2011-09-30T09:10:51.880000Z
8, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-30T00:00:00.000000Z, , , , , ,,2011-09-30T09:14:12.300000Z
9, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-30T00:00:00.000000Z, , , , , ,,2011-09-30T09:17:16.350000Z
10, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-30T00:00:00.000000Z, , , , , ,,2011-09-30T09:30:08.410000Z
11, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-30T00:00:00.000000Z, , , , , ,,2011-09-30T09:32:11.370000Z
12, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-30T00:00:00.000000Z, , , , , ,,2011-09-30T09:37:53.500000Z
13, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-30T00:00:00.000000Z, , , , , ,,2011-09-30T09:40:58.250000Z
14, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-30T00:00:00.000000Z, , , , , ,,2011-09-30T09:43:30.270000Z
15, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-30T00:00:00.000000Z, , , , , ,,2011-09-30T09:46:50.300000Z
16, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-30T00:00:00.000000Z, , , , , ,,2011-09-30T09:56:52.570000Z
17, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-30T00:00:00.000000Z, , , , , ,,2011-09-30T10:06:13.290000Z
