,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-01-18T00:00:00.000000Z, , , , , ,,2011-01-18T00:18:48.650000Z
1, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-01-18T00:00:00.000000Z, , , , , ,,2011-01-18T12:04:25.010000Z
2, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-01-18T00:00:00.000000Z, , , , , ,,2011-01-18T13:32:23.460000Z
3, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-01-18T00:00:00.000000Z, , , , , ,,2011-01-18T13:48:47.470000Z
4, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-01-18T00:00:00.000000Z, , , , , ,,2011-01-18T16:13:48.440000Z
5, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-01-18T00:00:00.000000Z, , , , , ,,2011-01-18T21:09:45.390000Z
6, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-01-18T00:00:00.000000Z, , , , , ,2011-01-18T00:18:57.190000Z,
7, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-01-18T00:00:00.000000Z, , , , , ,2011-01-18T08:44:23.470000Z,
8, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-01-18T00:00:00.000000Z, , , , , ,2011-01-18T16:13:53.250000Z,
9, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-01-18T00:00:00.000000Z, , , , , ,2011-01-18T19:41:06.650000Z,
10, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-01-18T00:00:00.000000Z, , , , , ,2011-01-18T20:05:06.410000Z,
11, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-01-18T00:00:00.000000Z, , , , , ,2011-01-18T21:09:50.290000Z,
