,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-06-29T00:00:00.000000Z, , , , , ,,2011-06-29T00:17:44.850000Z
1, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-06-29T00:00:00.000000Z, , , , , ,,2011-06-29T02:43:31.950000Z
2, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-06-29T00:00:00.000000Z, , , , , ,,2011-06-29T03:40:23.850000Z
3, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-06-29T00:00:00.000000Z, , , , , ,,2011-06-29T04:34:42.275000Z
4, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-06-29T00:00:00.000000Z, , , , , ,,2011-06-29T04:56:05.350000Z
5, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-06-29T00:00:00.000000Z, , , , , ,,2011-06-29T05:00:52.400000Z
6, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-06-29T00:00:00.000000Z, , , , , ,,2011-06-29T06:17:21.950000Z
7, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-06-29T00:00:00.000000Z, , , , , ,,2011-06-29T07:21:47.325000Z
8, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-06-29T00:00:00.000000Z, , , , , ,,2011-06-29T08:34:34.425000Z
9, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-06-29T00:00:00.000000Z, , , , , ,,2011-06-29T09:03:25.650000Z
10, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-06-29T00:00:00.000000Z, , , , , ,,2011-06-29T09:56:31.650000Z
11, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-06-29T00:00:00.000000Z, , , , , ,,2011-06-29T11:45:23.600000Z
12, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-06-29T00:00:00.000000Z, , , , , ,,2011-06-29T12:14:30.000000Z
13, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-06-29T00:00:00.000000Z, , , , , ,,2011-06-29T12:23:33.300000Z
14, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-06-29T00:00:00.000000Z, , , , , ,,2011-06-29T13:01:19.350000Z
15, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-06-29T00:00:00.000000Z, , , , , ,,2011-06-29T13:13:16.575000Z
16, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-06-29T00:00:00.000000Z, , , , , ,,2011-06-29T14:37:01.625000Z
17, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-06-29T00:00:00.000000Z, , , , , ,,2011-06-29T15:27:00.725000Z
18, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-06-29T00:00:00.000000Z, , , , , ,,2011-06-29T15:31:00.275000Z
19, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-06-29T00:00:00.000000Z, , , , , ,,2011-06-29T15:50:48.175000Z
20, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-06-29T00:00:00.000000Z, , , , , ,,2011-06-29T16:29:02.750000Z
21, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-06-29T00:00:00.000000Z, , , , , ,,2011-06-29T16:31:08.425000Z
22, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-06-29T00:00:00.000000Z, , , , , ,,2011-06-29T18:29:06.100000Z
23, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-06-29T00:00:00.000000Z, , , , , ,,2011-06-29T19:59:58.875000Z
24, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-06-29T00:00:00.000000Z, , , , , ,,2011-06-29T21:28:43.175000Z
25, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-06-29T00:00:00.000000Z, , , , , ,2011-06-29T15:38:45.475000Z,
26, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-06-29T00:00:00.000000Z, , , , , ,2011-06-29T20:00:03.950000Z,
