,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-20T00:00:00.000000Z, , , , , ,,2011-03-20T02:12:38.560000Z
1, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-20T00:00:00.000000Z, , , , , ,,2011-03-20T02:17:25.210000Z
2, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-20T00:00:00.000000Z, , , , , ,,2011-03-20T03:20:55.780000Z
3, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-20T00:00:00.000000Z, , , , , ,,2011-03-20T03:28:28.390000Z
4, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-20T00:00:00.000000Z, , , , , ,,2011-03-20T03:35:07.930000Z
5, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-20T00:00:00.000000Z, , , , , ,,2011-03-20T04:49:31.350000Z
6, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-20T00:00:00.000000Z, , , , , ,,2011-03-20T04:59:30.430000Z
7, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-20T00:00:00.000000Z, , , , , ,,2011-03-20T05:02:18.350000Z
8, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-20T00:00:00.000000Z, , , , , ,,2011-03-20T05:16:07.380000Z
9, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-20T00:00:00.000000Z, , , , , ,,2011-03-20T05:58:04.970000Z
10, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-20T00:00:00.000000Z, , , , , ,,2011-03-20T06:45:27.830000Z
11, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-20T00:00:00.000000Z, , , , , ,,2011-03-20T07:34:58.180000Z
12, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-20T00:00:00.000000Z, , , , , ,,2011-03-20T08:05:49.950000Z
