,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-25T00:00:00.000000Z, , , , , ,,2011-09-25T00:32:40.770000Z
1, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-25T00:00:00.000000Z, , , , , ,,2011-09-25T00:47:21.960000Z
2, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-25T00:00:00.000000Z, , , , , ,,2011-09-25T00:49:15.030000Z
3, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-25T00:00:00.000000Z, , , , , ,,2011-09-25T01:00:57.290000Z
4, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-25T00:00:00.000000Z, , , , , ,,2011-09-25T01:03:45.150000Z
5, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-25T00:00:00.000000Z, , , , , ,,2011-09-25T01:16:02.770000Z
6, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-25T00:00:00.000000Z, , , , , ,,2011-09-25T01:18:41.190000Z
7, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-25T00:00:00.000000Z, , , , , ,,2011-09-25T01:47:10.540000Z
8, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-25T00:00:00.000000Z, , , , , ,,2011-09-25T01:57:16.160000Z
9, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-25T00:00:00.000000Z, , , , , ,,2011-09-25T02:00:52.260000Z
10, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-25T00:00:00.000000Z, , , , , ,,2011-09-25T02:11:19.020000Z
11, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-25T00:00:00.000000Z, , , , , ,,2011-09-25T02:12:26.770000Z
12, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-25T00:00:00.000000Z, , , , , ,,2011-09-25T02:14:26.540000Z
13, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-25T00:00:00.000000Z, , , , , ,,2011-09-25T02:26:33.880000Z
14, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-25T00:00:00.000000Z, , , , , ,,2011-09-25T02:28:57.000000Z
