,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-16T00:00:00.000000Z, , , , , ,,2011-07-16T00:15:32.100000Z
1, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-16T00:00:00.000000Z, , , , , ,,2011-07-16T02:09:32.430000Z
2, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-16T00:00:00.000000Z, , , , , ,,2011-07-16T02:52:54.560000Z
3, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-16T00:00:00.000000Z, , , , , ,,2011-07-16T05:10:34.330000Z
4, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-16T00:00:00.000000Z, , , , , ,,2011-07-16T07:36:41.140000Z
5, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-16T00:00:00.000000Z, , , , , ,,2011-07-16T07:37:24.420000Z
6, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-16T00:00:00.000000Z, , , , , ,,2011-07-16T08:36:14.950000Z
7, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-16T00:00:00.000000Z, , , , , ,,2011-07-16T09:45:14.770000Z
8, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-16T00:00:00.000000Z, , , , , ,,2011-07-16T10:25:26.350000Z
9, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-16T00:00:00.000000Z, , , , , ,,2011-07-16T10:28:13.810000Z
10, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-16T00:00:00.000000Z, , , , , ,,2011-07-16T10:31:09.900000Z
11, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-16T00:00:00.000000Z, , , , , ,,2011-07-16T10:33:29.450000Z
12, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-16T00:00:00.000000Z, , , , , ,,2011-07-16T10:35:02.650000Z
13, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-16T00:00:00.000000Z, , , , , ,,2011-07-16T10:38:12.330000Z
14, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-16T00:00:00.000000Z, , , , , ,,2011-07-16T10:42:46.340000Z
15, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-16T00:00:00.000000Z, , , , , ,,2011-07-16T10:44:17.440000Z
16, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-16T00:00:00.000000Z, , , , , ,,2011-07-16T10:48:22.090000Z
17, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-16T00:00:00.000000Z, , , , , ,,2011-07-16T10:48:58.140000Z
18, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-16T00:00:00.000000Z, , , , , ,,2011-07-16T10:52:15.470000Z
19, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-16T00:00:00.000000Z, , , , , ,,2011-07-16T11:46:10.630000Z
20, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-16T00:00:00.000000Z, , , , , ,,2011-07-16T13:17:47.150000Z
21, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-16T00:00:00.000000Z, , , , , ,,2011-07-16T13:41:11.060000Z
22, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-16T00:00:00.000000Z, , , , , ,,2011-07-16T15:04:59.910000Z
