,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-17T00:00:00.000000Z, , , , , ,,2011-12-17T02:13:04.760000Z
1, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-17T00:00:00.000000Z, , , , , ,,2011-12-17T17:48:37.920000Z
2, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-17T00:00:00.000000Z, , , , , ,,2011-12-17T18:43:24.330000Z
3, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-17T00:00:00.000000Z, , , , , ,,2011-12-17T21:09:57.980000Z
4, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-17T00:00:00.000000Z, , , , , ,,2011-12-17T21:15:12.930000Z
5, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-17T00:00:00.000000Z, , , , , ,,2011-12-17T21:19:05.970000Z
6, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-17T00:00:00.000000Z, , , , , ,,2011-12-17T21:37:44.000000Z
7, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-17T00:00:00.000000Z, , , , , ,,2011-12-17T22:10:30.100000Z
8, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-17T00:00:00.000000Z, , , , , ,,2011-12-17T22:32:03.820000Z
9, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-17T00:00:00.000000Z, , , , , ,,2011-12-17T23:19:48.260000Z
10, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-17T00:00:00.000000Z, , , , , ,,2011-12-17T23:21:11.040000Z
11, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-17T00:00:00.000000Z, , , , , ,2011-12-17T02:13:08.990000Z,
12, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-17T00:00:00.000000Z, , , , , ,2011-12-17T05:35:31.070000Z,
13, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-17T00:00:00.000000Z, , , , , ,2011-12-17T17:21:23.410000Z,
14, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-17T00:00:00.000000Z, , , , , ,2011-12-17T17:48:53.520000Z,
15, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-17T00:00:00.000000Z, , , , , ,2011-12-17T17:51:50.000000Z,
16, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-17T00:00:00.000000Z, , , , , ,2011-12-17T18:16:29.360000Z,
17, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-17T00:00:00.000000Z, , , , , ,2011-12-17T18:19:29.780000Z,
18, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-17T00:00:00.000000Z, , , , , ,2011-12-17T18:42:35.630000Z,
19, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-17T00:00:00.000000Z, , , , , ,2011-12-17T18:55:22.000000Z,
20, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-17T00:00:00.000000Z, , , , , ,2011-12-17T19:05:37.330000Z,
21, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-17T00:00:00.000000Z, , , , , ,2011-12-17T19:08:28.520000Z,
22, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-17T00:00:00.000000Z, , , , , ,2011-12-17T19:28:04.090000Z,
23, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-17T00:00:00.000000Z, , , , , ,2011-12-17T19:48:50.650000Z,
24, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-17T00:00:00.000000Z, , , , , ,2011-12-17T21:26:55.670000Z,
25, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-17T00:00:00.000000Z, , , , , ,2011-12-17T21:29:34.990000Z,
26, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-17T00:00:00.000000Z, , , , , ,2011-12-17T21:44:05.580000Z,
27, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-17T00:00:00.000000Z, , , , , ,2011-12-17T22:10:34.230000Z,
28, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-17T00:00:00.000000Z, , , , , ,2011-12-17T22:31:36.710000Z,
29, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-17T00:00:00.000000Z, , , , , ,2011-12-17T22:32:10.000000Z,
30, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-17T00:00:00.000000Z, , , , , ,2011-12-17T22:34:52.500000Z,
31, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-17T00:00:00.000000Z, , , , , ,2011-12-17T22:41:35.650000Z,
32, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-17T00:00:00.000000Z, , , , , ,2011-12-17T22:51:24.640000Z,
33, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-17T00:00:00.000000Z, , , , , ,2011-12-17T22:58:22.790000Z,
34, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-17T00:00:00.000000Z, , , , , ,2011-12-17T23:17:59.290000Z,
35, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-17T00:00:00.000000Z, , , , , ,2011-12-17T23:23:34.460000Z,
36, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-17T00:00:00.000000Z, , , , , ,2011-12-17T23:25:26.440000Z,
37, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-17T00:00:00.000000Z, , , , , ,2011-12-17T23:46:06.010000Z,
