,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-31T00:00:00.003200Z, , , , , ,,2011-01-31T00:06:31.463200Z
1, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-31T00:00:00.003200Z, , , , , ,,2011-01-31T00:44:40.043200Z
2, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-31T00:00:00.003200Z, , , , , ,,2011-01-31T00:45:11.983200Z
3, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-31T00:00:00.003200Z, , , , , ,,2011-01-31T00:45:31.703200Z
4, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-31T00:00:00.003200Z, , , , , ,,2011-01-31T00:46:49.223200Z
5, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-31T00:00:00.003200Z, , , , , ,,2011-01-31T01:05:18.203200Z
6, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-31T00:00:00.003200Z, , , , , ,,2011-01-31T01:31:37.423200Z
7, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-31T00:00:00.003200Z, , , , , ,,2011-01-31T01:33:10.043200Z
8, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-31T00:00:00.003200Z, , , , , ,,2011-01-31T02:03:00.763200Z
9, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-31T00:00:00.003200Z, , , , , ,,2011-01-31T02:41:50.103200Z
10, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-31T00:00:00.003200Z, , , , , ,,2011-01-31T02:50:56.843200Z
