,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-17T00:00:00.025000Z, , , , , ,,2011-05-17T00:22:39.075000Z
1, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-17T00:00:00.025000Z, , , , , ,,2011-05-17T00:30:57.200000Z
2, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-17T00:00:00.025000Z, , , , , ,,2011-05-17T01:01:10.025000Z
3, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-17T00:00:00.025000Z, , , , , ,,2011-05-17T03:45:29.525000Z
4, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-17T00:00:00.025000Z, , , , , ,,2011-05-17T04:34:54.300000Z
5, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-17T00:00:00.025000Z, , , , , ,,2011-05-17T04:43:24.900000Z
6, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-17T00:00:00.025000Z, , , , , ,,2011-05-17T05:12:04.300000Z
7, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-17T00:00:00.025000Z, , , , , ,,2011-05-17T06:26:20.650000Z
8, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-17T00:00:00.025000Z, , , , , ,,2011-05-17T09:48:45.525000Z
9, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-17T00:00:00.025000Z, , , , , ,,2011-05-17T10:17:58.625000Z
10, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-17T00:00:00.025000Z, , , , , ,,2011-05-17T12:17:14.550000Z
11, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-17T00:00:00.025000Z, , , , , ,,2011-05-17T13:39:14.525000Z
12, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-17T00:00:00.025000Z, , , , , ,,2011-05-17T14:24:10.375000Z
