,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-04-16T00:00:00.024998Z, , , , , ,,2011-04-16T03:55:25.049998Z
1, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-04-16T00:00:00.024998Z, , , , , ,,2011-04-16T04:49:37.949998Z
2, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-04-16T00:00:00.024998Z, , , , , ,,2011-04-16T16:55:43.374998Z
3, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-04-16T00:00:00.024998Z, , , , , ,,2011-04-16T17:07:08.449998Z
4, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-04-16T00:00:00.024998Z, , , , , ,,2011-04-16T17:52:47.624998Z
5, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-04-16T00:00:00.024998Z, , , , , ,,2011-04-16T19:08:22.024998Z
6, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-04-16T00:00:00.024998Z, , , , , ,,2011-04-16T21:15:52.524998Z
7, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-04-16T00:00:00.024998Z, , , , , ,2011-04-16T11:01:13.899998Z,
8, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-04-16T00:00:00.024998Z, , , , , ,2011-04-16T11:09:00.524998Z,
9, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-04-16T00:00:00.024998Z, , , , , ,2011-04-16T11:16:05.699998Z,
10, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-04-16T00:00:00.024998Z, , , , , ,2011-04-16T19:08:26.399998Z,
11, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-04-16T00:00:00.024998Z, , , , , ,2011-04-16T20:28:50.274998Z,
