,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-21T00:00:00.000000Z, , , , , ,,2011-06-21T03:45:06.230000Z
1, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-21T00:00:00.000000Z, , , , , ,,2011-06-21T04:11:40.220000Z
2, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-21T00:00:00.000000Z, , , , , ,,2011-06-21T08:56:25.850000Z
3, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-21T00:00:00.000000Z, , , , , ,,2011-06-21T09:00:48.420000Z
4, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-21T00:00:00.000000Z, , , , , ,,2011-06-21T09:49:29.160000Z
5, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-21T00:00:00.000000Z, , , , , ,,2011-06-21T10:04:17.360000Z
6, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-21T00:00:00.000000Z, , , , , ,,2011-06-21T10:16:46.170000Z
7, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-21T00:00:00.000000Z, , , , , ,,2011-06-21T10:18:27.210000Z
8, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-21T00:00:00.000000Z, , , , , ,,2011-06-21T11:26:41.690000Z
9, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-21T00:00:00.000000Z, , , , , ,,2011-06-21T11:57:05.860000Z
10, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-21T00:00:00.000000Z, , , , , ,,2011-06-21T12:52:17.290000Z
11, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-21T00:00:00.000000Z, , , , , ,,2011-06-21T13:23:22.690000Z
12, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-21T00:00:00.000000Z, , , , , ,,2011-06-21T14:05:41.390000Z
13, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-21T00:00:00.000000Z, , , , , ,,2011-06-21T15:16:11.050000Z
14, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-21T00:00:00.000000Z, , , , , ,,2011-06-21T16:12:16.700000Z
15, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-21T00:00:00.000000Z, , , , , ,,2011-06-21T17:03:26.570000Z
16, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-21T00:00:00.000000Z, , , , , ,,2011-06-21T17:05:46.300000Z
17, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-21T00:00:00.000000Z, , , , , ,,2011-06-21T17:36:51.320000Z
18, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-21T00:00:00.000000Z, , , , , ,,2011-06-21T18:48:56.230000Z
19, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-21T00:00:00.000000Z, , , , , ,,2011-06-21T20:09:28.920000Z
20, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-21T00:00:00.000000Z, , , , , ,,2011-06-21T20:22:03.080000Z
21, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-21T00:00:00.000000Z, , , , , ,,2011-06-21T20:36:39.240000Z
22, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-21T00:00:00.000000Z, , , , , ,,2011-06-21T20:50:36.110000Z
23, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-21T00:00:00.000000Z, , , , , ,,2011-06-21T22:04:46.430000Z
24, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-21T00:00:00.000000Z, , , , , ,,2011-06-21T22:14:15.200000Z
25, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-21T00:00:00.000000Z, , , , , ,,2011-06-21T22:39:01.650000Z
26, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-21T00:00:00.000000Z, , , , , ,,2011-06-21T23:36:51.050000Z
27, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-21T00:00:00.000000Z, , , , , ,,2011-06-21T23:57:01.570000Z
28, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-21T00:00:00.000000Z, , , , , ,2011-06-21T00:13:02.970000Z,
29, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-21T00:00:00.000000Z, , , , , ,2011-06-21T00:17:42.950000Z,
30, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-21T00:00:00.000000Z, , , , , ,2011-06-21T00:35:09.690000Z,
31, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-21T00:00:00.000000Z, , , , , ,2011-06-21T01:11:03.990000Z,
32, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-21T00:00:00.000000Z, , , , , ,2011-06-21T01:43:41.820000Z,
33, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-21T00:00:00.000000Z, , , , , ,2011-06-21T04:11:49.110000Z,
34, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-21T00:00:00.000000Z, , , , , ,2011-06-21T08:56:28.660000Z,
35, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-21T00:00:00.000000Z, , , , , ,2011-06-21T09:02:08.690000Z,
36, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-21T00:00:00.000000Z, , , , , ,2011-06-21T11:04:39.110000Z,
37, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-21T00:00:00.000000Z, , , , , ,2011-06-21T13:40:32.670000Z,
38, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-21T00:00:00.000000Z, , , , , ,2011-06-21T14:04:19.340000Z,
39, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-21T00:00:00.000000Z, , , , , ,2011-06-21T14:06:46.450000Z,
40, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-21T00:00:00.000000Z, , , , , ,2011-06-21T14:07:05.860000Z,
41, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-21T00:00:00.000000Z, , , , , ,2011-06-21T14:29:05.000000Z,
42, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-21T00:00:00.000000Z, , , , , ,2011-06-21T18:38:15.510000Z,
43, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-21T00:00:00.000000Z, , , , , ,2011-06-21T20:01:14.200000Z,
44, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-21T00:00:00.000000Z, , , , , ,2011-06-21T20:36:41.710000Z,
45, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-21T00:00:00.000000Z, , , , , ,2011-06-21T22:04:56.260000Z,
46, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-21T00:00:00.000000Z, , , , , ,2011-06-21T22:14:24.960000Z,
47, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-21T00:00:00.000000Z, , , , , ,2011-06-21T22:39:09.830000Z,
48, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-21T00:00:00.000000Z, , , , , ,2011-06-21T23:24:41.940000Z,
49, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-21T00:00:00.000000Z, , , , , ,2011-06-21T23:37:06.650000Z,
50, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-21T00:00:00.000000Z, , , , , ,2011-06-21T23:58:36.270000Z,
