,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-22T00:00:00.000000Z, , , , , ,,2011-10-22T00:52:56.850000Z
1, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-22T00:00:00.000000Z, , , , , ,,2011-10-22T01:04:21.900000Z
2, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-22T00:00:00.000000Z, , , , , ,,2011-10-22T04:58:13.100000Z
3, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-22T00:00:00.000000Z, , , , , ,,2011-10-22T12:49:44.425000Z
4, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-22T00:00:00.000000Z, , , , , ,,2011-10-22T18:08:40.425000Z
5, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-22T00:00:00.000000Z, , , , , ,,2011-10-22T18:54:16.225000Z
6, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-22T00:00:00.000000Z, , , , , ,,2011-10-22T19:23:02.775000Z
7, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-22T00:00:00.000000Z, , , , , ,,2011-10-22T20:24:59.025000Z
8, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-22T00:00:00.000000Z, , , , , ,,2011-10-22T20:32:05.750000Z
9, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-22T00:00:00.000000Z, , , , , ,,2011-10-22T20:43:55.175000Z
10, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-22T00:00:00.000000Z, , , , , ,,2011-10-22T20:53:16.350000Z
11, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-22T00:00:00.000000Z, , , , , ,,2011-10-22T20:58:33.850000Z
12, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-22T00:00:00.000000Z, , , , , ,,2011-10-22T22:06:26.575000Z
13, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-22T00:00:00.000000Z, , , , , ,2011-10-22T00:17:08.000000Z,
14, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-22T00:00:00.000000Z, , , , , ,2011-10-22T00:33:23.950000Z,
15, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-22T00:00:00.000000Z, , , , , ,2011-10-22T00:34:51.925000Z,
16, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-22T00:00:00.000000Z, , , , , ,2011-10-22T01:07:42.275000Z,
17, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-22T00:00:00.000000Z, , , , , ,2011-10-22T01:08:58.025000Z,
18, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-22T00:00:00.000000Z, , , , , ,2011-10-22T01:36:26.800000Z,
19, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-22T00:00:00.000000Z, , , , , ,2011-10-22T03:27:33.700000Z,
20, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-22T00:00:00.000000Z, , , , , ,2011-10-22T04:15:20.750000Z,
21, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-22T00:00:00.000000Z, , , , , ,2011-10-22T04:47:48.425000Z,
22, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-22T00:00:00.000000Z, , , , , ,2011-10-22T04:49:00.850000Z,
23, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-22T00:00:00.000000Z, , , , , ,2011-10-22T04:55:05.575000Z,
24, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-22T00:00:00.000000Z, , , , , ,2011-10-22T04:58:13.350000Z,
25, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-22T00:00:00.000000Z, , , , , ,2011-10-22T05:00:03.200000Z,
26, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-22T00:00:00.000000Z, , , , , ,2011-10-22T05:56:08.275000Z,
