,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-04T00:00:00.000000Z, , , , , ,,2011-03-04T03:20:43.575000Z
1, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-04T00:00:00.000000Z, , , , , ,,2011-03-04T05:20:48.225000Z
2, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-04T00:00:00.000000Z, , , , , ,,2011-03-04T07:44:02.425000Z
3, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-04T00:00:00.000000Z, , , , , ,,2011-03-04T07:44:22.475000Z
4, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-04T00:00:00.000000Z, , , , , ,,2011-03-04T12:45:48.000000Z
5, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-04T00:00:00.000000Z, , , , , ,,2011-03-04T13:31:53.525000Z
6, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-04T00:00:00.000000Z, , , , , ,,2011-03-04T13:32:50.450000Z
7, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-04T00:00:00.000000Z, , , , , ,,2011-03-04T15:59:49.450000Z
8, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-04T00:00:00.000000Z, , , , , ,,2011-03-04T17:11:13.025000Z
9, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-04T00:00:00.000000Z, , , , , ,,2011-03-04T17:31:16.825000Z
10, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-04T00:00:00.000000Z, , , , , ,,2011-03-04T18:55:41.650000Z
11, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-04T00:00:00.000000Z, , , , , ,,2011-03-04T19:17:35.425000Z
12, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-04T00:00:00.000000Z, , , , , ,,2011-03-04T19:50:18.950000Z
13, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-04T00:00:00.000000Z, , , , , ,,2011-03-04T20:05:48.700000Z
14, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-04T00:00:00.000000Z, , , , , ,,2011-03-04T20:12:45.275000Z
15, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-04T00:00:00.000000Z, , , , , ,,2011-03-04T21:36:47.875000Z
16, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-04T00:00:00.000000Z, , , , , ,,2011-03-04T21:38:47.800000Z
17, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-04T00:00:00.000000Z, , , , , ,,2011-03-04T21:47:51.925000Z
18, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-04T00:00:00.000000Z, , , , , ,,2011-03-04T21:59:46.050000Z
19, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-04T00:00:00.000000Z, , , , , ,,2011-03-04T22:12:49.625000Z
20, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-04T00:00:00.000000Z, , , , , ,,2011-03-04T22:51:06.825000Z
21, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-04T00:00:00.000000Z, , , , , ,2011-03-04T03:20:47.925000Z,
22, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-04T00:00:00.000000Z, , , , , ,2011-03-04T07:44:05.025000Z,
23, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-04T00:00:00.000000Z, , , , , ,2011-03-04T07:44:24.725000Z,
24, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-04T00:00:00.000000Z, , , , , ,2011-03-04T12:42:19.925000Z,
25, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-04T00:00:00.000000Z, , , , , ,2011-03-04T12:45:53.575000Z,
26, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-04T00:00:00.000000Z, , , , , ,2011-03-04T13:09:29.450000Z,
27, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-04T00:00:00.000000Z, , , , , ,2011-03-04T13:32:00.325000Z,
28, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-04T00:00:00.000000Z, , , , , ,2011-03-04T15:11:19.850000Z,
29, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-04T00:00:00.000000Z, , , , , ,2011-03-04T19:15:38.575000Z,
30, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-04T00:00:00.000000Z, , , , , ,2011-03-04T19:43:47.925000Z,
31, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-04T00:00:00.000000Z, , , , , ,2011-03-04T19:47:34.750000Z,
32, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-04T00:00:00.000000Z, , , , , ,2011-03-04T20:10:53.525000Z,
33, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-04T00:00:00.000000Z, , , , , ,2011-03-04T20:28:43.375000Z,
34, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-04T00:00:00.000000Z, , , , , ,2011-03-04T21:48:10.175000Z,
35, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-04T00:00:00.000000Z, , , , , ,2011-03-04T21:59:59.200000Z,
36, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-04T00:00:00.000000Z, , , , , ,2011-03-04T22:50:06.800000Z,
37, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-04T00:00:00.000000Z, , , , , ,2011-03-04T23:31:14.925000Z,
38, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-04T00:00:00.000000Z, , , , , ,2011-03-04T23:33:58.825000Z,
39, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-04T00:00:00.000000Z, , , , , ,2011-03-04T23:38:36.650000Z,
