,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-06T00:00:00.002000Z, , , , , ,,2011-11-06T00:06:06.034000Z
1, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-06T00:00:00.002000Z, , , , , ,,2011-11-06T00:12:15.514000Z
2, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-06T00:00:00.002000Z, , , , , ,,2011-11-06T00:19:19.882000Z
3, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-06T00:00:00.002000Z, , , , , ,,2011-11-06T00:23:44.362000Z
4, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-06T00:00:00.002000Z, , , , , ,,2011-11-06T00:35:28.370000Z
5, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-06T00:00:00.002000Z, , , , , ,,2011-11-06T00:36:22.362000Z
6, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-06T00:00:00.002000Z, , , , , ,,2011-11-06T00:36:51.674000Z
7, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-06T00:00:00.002000Z, , , , , ,,2011-11-06T00:40:34.922000Z
8, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-06T00:00:00.002000Z, , , , , ,,2011-11-06T00:42:20.482000Z
9, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-06T00:00:00.002000Z, , , , , ,,2011-11-06T00:47:09.034000Z
10, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-06T00:00:00.002000Z, , , , , ,,2011-11-06T00:47:11.026000Z
11, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-06T00:00:00.002000Z, , , , , ,,2011-11-06T00:52:42.994000Z
12, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-06T00:00:00.002000Z, , , , , ,,2011-11-06T00:55:02.506000Z
13, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-06T00:00:00.002000Z, , , , , ,,2011-11-06T00:57:54.658000Z
14, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-06T00:00:00.002000Z, , , , , ,,2011-11-06T01:04:07.186000Z
15, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-06T00:00:00.002000Z, , , , , ,,2011-11-06T01:04:50.354000Z
16, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-06T00:00:00.002000Z, , , , , ,,2011-11-06T01:05:35.946000Z
17, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-06T00:00:00.002000Z, , , , , ,,2011-11-06T01:05:56.058000Z
18, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-06T00:00:00.002000Z, , , , , ,,2011-11-06T01:10:18.002000Z
19, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-06T00:00:00.002000Z, , , , , ,,2011-11-06T01:15:21.602000Z
20, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-06T00:00:00.002000Z, , , , , ,,2011-11-06T01:16:54.842000Z
21, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-06T00:00:00.002000Z, , , , , ,,2011-11-06T01:23:40.618000Z
22, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-06T00:00:00.002000Z, , , , , ,,2011-11-06T01:25:58.642000Z
23, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-06T00:00:00.002000Z, , , , , ,,2011-11-06T01:36:06.186000Z
24, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-06T00:00:00.002000Z, , , , , ,,2011-11-06T01:51:52.114000Z
25, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-06T00:00:00.002000Z, , , , , ,,2011-11-06T01:52:36.898000Z
26, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-06T00:00:00.002000Z, , , , , ,,2011-11-06T01:59:30.266000Z
27, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-06T00:00:00.002000Z, , , , , ,,2011-11-06T02:08:07.778000Z
28, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-06T00:00:00.002000Z, , , , , ,,2011-11-06T02:08:42.786000Z
29, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-06T00:00:00.002000Z, , , , , ,,2011-11-06T02:09:32.362000Z
30, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-06T00:00:00.002000Z, , , , , ,,2011-11-06T02:10:14.538000Z
31, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-06T00:00:00.002000Z, , , , , ,,2011-11-06T02:13:31.658000Z
32, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-06T00:00:00.002000Z, , , , , ,,2011-11-06T02:18:54.898000Z
33, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-06T00:00:00.002000Z, , , , , ,,2011-11-06T02:21:02.114000Z
34, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-06T00:00:00.002000Z, , , , , ,,2011-11-06T02:27:43.178000Z
35, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-06T00:00:00.002000Z, , , , , ,,2011-11-06T02:31:46.442000Z
36, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-06T00:00:00.002000Z, , , , , ,,2011-11-06T02:42:07.106000Z
37, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-06T00:00:00.002000Z, , , , , ,,2011-11-06T02:46:31.370000Z
38, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-06T00:00:00.002000Z, , , , , ,,2011-11-06T03:01:07.482000Z
39, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-06T00:00:00.002000Z, , , , , ,,2011-11-06T03:13:43.802000Z
