,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-30T00:00:00.014000Z, , , , , ,,2011-11-30T00:25:17.954000Z
1, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-30T00:00:00.014000Z, , , , , ,,2011-11-30T00:30:55.774000Z
2, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-30T00:00:00.014000Z, , , , , ,,2011-11-30T00:42:18.674000Z
3, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-30T00:00:00.014000Z, , , , , ,,2011-11-30T00:59:39.794000Z
4, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-30T00:00:00.014000Z, , , , , ,,2011-11-30T01:24:54.174000Z
5, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-30T00:00:00.014000Z, , , , , ,,2011-11-30T01:44:48.554000Z
6, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-30T00:00:00.014000Z, , , , , ,,2011-11-30T01:49:55.494000Z
7, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-30T00:00:00.014000Z, , , , , ,,2011-11-30T02:14:20.414000Z
8, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-30T00:00:00.014000Z, , , , , ,,2011-11-30T02:37:42.214000Z
9, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-30T00:00:00.014000Z, , , , , ,,2011-11-30T02:58:50.074000Z
10, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-30T00:00:00.014000Z, , , , , ,,2011-11-30T04:01:09.554000Z
11, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-30T00:00:00.014000Z, , , , , ,,2011-11-30T04:11:43.174000Z
12, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-30T00:00:00.014000Z, , , , , ,,2011-11-30T04:43:12.274000Z
13, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-30T00:00:00.014000Z, , , , , ,,2011-11-30T06:14:32.454000Z
14, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-30T00:00:00.014000Z, , , , , ,,2011-11-30T06:35:32.754000Z
15, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-30T00:00:00.014000Z, , , , , ,,2011-11-30T06:55:26.114000Z
16, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-30T00:00:00.014000Z, , , , , ,,2011-11-30T08:05:18.254000Z
17, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-30T00:00:00.014000Z, , , , , ,,2011-11-30T08:19:39.894000Z
18, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-30T00:00:00.014000Z, , , , , ,,2011-11-30T09:10:15.714000Z
19, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-30T00:00:00.014000Z, , , , , ,,2011-11-30T09:59:40.674000Z
20, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-30T00:00:00.014000Z, , , , , ,,2011-11-30T10:35:42.814000Z
21, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-30T00:00:00.014000Z, , , , , ,,2011-11-30T10:36:45.914000Z
22, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-30T00:00:00.014000Z, , , , , ,,2011-11-30T11:39:30.054000Z
23, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-30T00:00:00.014000Z, , , , , ,,2011-11-30T12:02:58.154000Z
24, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-30T00:00:00.014000Z, , , , , ,,2011-11-30T12:21:29.514000Z
25, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-30T00:00:00.014000Z, , , , , ,,2011-11-30T12:43:20.754000Z
26, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-30T00:00:00.014000Z, , , , , ,,2011-11-30T13:03:27.594000Z
27, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-30T00:00:00.014000Z, , , , , ,,2011-11-30T13:25:30.174000Z
28, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-30T00:00:00.014000Z, , , , , ,,2011-11-30T13:47:56.714000Z
29, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-30T00:00:00.014000Z, , , , , ,,2011-11-30T14:08:32.274000Z
30, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-30T00:00:00.014000Z, , , , , ,,2011-11-30T14:39:40.134000Z
31, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-30T00:00:00.014000Z, , , , , ,,2011-11-30T14:42:18.554000Z
32, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-30T00:00:00.014000Z, , , , , ,,2011-11-30T15:15:11.914000Z
33, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-30T00:00:00.014000Z, , , , , ,,2011-11-30T16:17:32.734000Z
34, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-30T00:00:00.014000Z, , , , , ,,2011-11-30T16:38:04.154000Z
35, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-30T00:00:00.014000Z, , , , , ,,2011-11-30T16:44:45.534000Z
36, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-30T00:00:00.014000Z, , , , , ,,2011-11-30T17:21:34.754000Z
37, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-30T00:00:00.014000Z, , , , , ,,2011-11-30T17:23:50.594000Z
38, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-30T00:00:00.014000Z, , , , , ,,2011-11-30T17:28:58.994000Z
39, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-30T00:00:00.014000Z, , , , , ,,2011-11-30T17:30:05.314000Z
40, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-30T00:00:00.014000Z, , , , , ,,2011-11-30T17:32:10.574000Z
41, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-30T00:00:00.014000Z, , , , , ,,2011-11-30T17:46:01.654000Z
42, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-30T00:00:00.014000Z, , , , , ,,2011-11-30T17:49:59.074000Z
43, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-30T00:00:00.014000Z, , , , , ,,2011-11-30T17:51:48.934000Z
44, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-30T00:00:00.014000Z, , , , , ,,2011-11-30T17:52:53.974000Z
45, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-30T00:00:00.014000Z, , , , , ,,2011-11-30T18:30:49.414000Z
46, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-30T00:00:00.014000Z, , , , , ,,2011-11-30T18:44:36.914000Z
47, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-30T00:00:00.014000Z, , , , , ,,2011-11-30T18:49:43.754000Z
48, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-30T00:00:00.014000Z, , , , , ,,2011-11-30T18:57:50.794000Z
49, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-30T00:00:00.014000Z, , , , , ,,2011-11-30T19:14:08.034000Z
50, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-30T00:00:00.014000Z, , , , , ,,2011-11-30T19:16:20.194000Z
51, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-30T00:00:00.014000Z, , , , , ,,2011-11-30T19:20:20.034000Z
52, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-30T00:00:00.014000Z, , , , , ,,2011-11-30T19:22:59.534000Z
53, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-30T00:00:00.014000Z, , , , , ,,2011-11-30T19:28:24.234000Z
54, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-30T00:00:00.014000Z, , , , , ,,2011-11-30T19:29:43.014000Z
55, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-30T00:00:00.014000Z, , , , , ,,2011-11-30T19:37:21.954000Z
56, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-30T00:00:00.014000Z, , , , , ,,2011-11-30T19:39:40.394000Z
57, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-30T00:00:00.014000Z, , , , , ,,2011-11-30T19:57:18.234000Z
58, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-30T00:00:00.014000Z, , , , , ,,2011-11-30T20:02:49.074000Z
59, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-30T00:00:00.014000Z, , , , , ,,2011-11-30T20:24:27.494000Z
60, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-30T00:00:00.014000Z, , , , , ,,2011-11-30T21:04:18.714000Z
61, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-30T00:00:00.014000Z, , , , , ,,2011-11-30T21:24:29.254000Z
62, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-30T00:00:00.014000Z, , , , , ,,2011-11-30T21:25:05.434000Z
63, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-30T00:00:00.014000Z, , , , , ,,2011-11-30T21:32:06.594000Z
64, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-30T00:00:00.014000Z, , , , , ,,2011-11-30T21:41:18.334000Z
65, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-30T00:00:00.014000Z, , , , , ,,2011-11-30T21:51:12.414000Z
66, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-30T00:00:00.014000Z, , , , , ,,2011-11-30T23:00:23.854000Z
67, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-30T00:00:00.014000Z, , , , , ,,2011-11-30T23:18:47.774000Z
68, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-30T00:00:00.014000Z, , , , , ,,2011-11-30T23:33:24.054000Z
69, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-30T00:00:00.014000Z, , , , , ,,2011-11-30T23:42:44.294000Z
70, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-30T00:00:00.014000Z, , , , , ,,2011-11-30T23:47:28.714000Z
71, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-30T00:00:00.014000Z, , , , , ,2011-11-30T00:02:27.414000Z,
72, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-30T00:00:00.014000Z, , , , , ,2011-11-30T00:19:34.134000Z,
73, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-30T00:00:00.014000Z, , , , , ,2011-11-30T00:22:36.054000Z,
74, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-30T00:00:00.014000Z, , , , , ,2011-11-30T00:30:59.834000Z,
75, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-30T00:00:00.014000Z, , , , , ,2011-11-30T00:35:49.774000Z,
76, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-30T00:00:00.014000Z, , , , , ,2011-11-30T01:03:42.754000Z,
77, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-30T00:00:00.014000Z, , , , , ,2011-11-30T01:06:05.854000Z,
78, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-30T00:00:00.014000Z, , , , , ,2011-11-30T01:28:06.714000Z,
79, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-30T00:00:00.014000Z, , , , , ,2011-11-30T02:14:20.774000Z,
80, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-30T00:00:00.014000Z, , , , , ,2011-11-30T02:37:42.194000Z,
81, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-30T00:00:00.014000Z, , , , , ,2011-11-30T03:20:26.854000Z,
82, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-30T00:00:00.014000Z, , , , , ,2011-11-30T03:28:36.214000Z,
83, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-30T00:00:00.014000Z, , , , , ,2011-11-30T03:32:52.734000Z,
84, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-30T00:00:00.014000Z, , , , , ,2011-11-30T03:40:42.634000Z,
85, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-30T00:00:00.014000Z, , , , , ,2011-11-30T04:01:09.694000Z,
86, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-30T00:00:00.014000Z, , , , , ,2011-11-30T04:11:50.734000Z,
87, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-30T00:00:00.014000Z, , , , , ,2011-11-30T04:22:59.854000Z,
88, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-30T00:00:00.014000Z, , , , , ,2011-11-30T04:43:12.614000Z,
89, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-30T00:00:00.014000Z, , , , , ,2011-11-30T05:04:26.154000Z,
90, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-30T00:00:00.014000Z, , , , , ,2011-11-30T05:26:05.614000Z,
91, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-30T00:00:00.014000Z, , , , , ,2011-11-30T05:41:41.894000Z,
92, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-30T00:00:00.014000Z, , , , , ,2011-11-30T05:52:32.154000Z,
93, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-30T00:00:00.014000Z, , , , , ,2011-11-30T06:14:32.694000Z,
94, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-30T00:00:00.014000Z, , , , , ,2011-11-30T06:28:57.774000Z,
95, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-30T00:00:00.014000Z, , , , , ,2011-11-30T06:55:26.414000Z,
96, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-30T00:00:00.014000Z, , , , , ,2011-11-30T07:15:02.274000Z,
97, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-30T00:00:00.014000Z, , , , , ,2011-11-30T08:05:18.454000Z,
98, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-30T00:00:00.014000Z, , , , , ,2011-11-30T08:19:39.914000Z,
99, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-30T00:00:00.014000Z, , , , , ,2011-11-30T08:47:57.054000Z,
100, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-30T00:00:00.014000Z, , , , , ,2011-11-30T09:10:15.874000Z,
101, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-30T00:00:00.014000Z, , , , , ,2011-11-30T09:30:28.114000Z,
102, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-30T00:00:00.014000Z, , , , , ,2011-11-30T09:41:37.874000Z,
