,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-15T00:00:00.000000Z, , , , , ,,2011-03-15T00:09:56.750000Z
1, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-15T00:00:00.000000Z, , , , , ,,2011-03-15T01:55:16.370000Z
2, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-15T00:00:00.000000Z, , , , , ,,2011-03-15T08:58:30.990000Z
3, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-15T00:00:00.000000Z, , , , , ,,2011-03-15T09:54:09.320000Z
4, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-15T00:00:00.000000Z, , , , , ,,2011-03-15T10:39:27.260000Z
5, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-15T00:00:00.000000Z, , , , , ,,2011-03-15T11:33:03.080000Z
6, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-15T00:00:00.000000Z, , , , , ,,2011-03-15T12:10:45.810000Z
7, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-15T00:00:00.000000Z, , , , , ,,2011-03-15T12:17:08.650000Z
8, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-15T00:00:00.000000Z, , , , , ,,2011-03-15T12:27:43.460000Z
9, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-15T00:00:00.000000Z, , , , , ,,2011-03-15T12:33:03.610000Z
10, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-15T00:00:00.000000Z, , , , , ,,2011-03-15T12:34:26.960000Z
11, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-15T00:00:00.000000Z, , , , , ,,2011-03-15T12:39:51.600000Z
12, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-15T00:00:00.000000Z, , , , , ,,2011-03-15T13:54:12.650000Z
13, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-15T00:00:00.000000Z, , , , , ,,2011-03-15T14:25:17.810000Z
14, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-15T00:00:00.000000Z, , , , , ,,2011-03-15T14:36:19.050000Z
15, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-15T00:00:00.000000Z, , , , , ,,2011-03-15T14:54:42.340000Z
16, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-15T00:00:00.000000Z, , , , , ,,2011-03-15T15:58:24.770000Z
17, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-15T00:00:00.000000Z, , , , , ,,2011-03-15T15:59:43.800000Z
18, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-15T00:00:00.000000Z, , , , , ,,2011-03-15T18:12:13.770000Z
19, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-15T00:00:00.000000Z, , , , , ,,2011-03-15T18:47:57.190000Z
