,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-17T00:00:00.015000Z, , , , , ,,2011-09-17T00:02:46.790000Z
1, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-17T00:00:00.015000Z, , , , , ,,2011-09-17T01:13:26.315000Z
2, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-17T00:00:00.015000Z, , , , , ,,2011-09-17T01:24:22.315000Z
3, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-17T00:00:00.015000Z, , , , , ,,2011-09-17T01:45:39.040000Z
4, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-17T00:00:00.015000Z, , , , , ,,2011-09-17T01:53:53.365000Z
5, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-17T00:00:00.015000Z, , , , , ,,2011-09-17T02:42:24.715000Z
6, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-17T00:00:00.015000Z, , , , , ,,2011-09-17T03:01:44.015000Z
7, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-17T00:00:00.015000Z, , , , , ,,2011-09-17T05:16:01.965000Z
8, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-17T00:00:00.015000Z, , , , , ,,2011-09-17T06:29:07.190000Z
9, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-17T00:00:00.015000Z, , , , , ,,2011-09-17T06:47:01.165000Z
10, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-17T00:00:00.015000Z, , , , , ,,2011-09-17T06:52:18.365000Z
11, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-17T00:00:00.015000Z, , , , , ,,2011-09-17T07:36:16.765000Z
12, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-17T00:00:00.015000Z, , , , , ,,2011-09-17T07:45:31.240000Z
13, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-17T00:00:00.015000Z, , , , , ,,2011-09-17T08:09:23.065000Z
14, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-17T00:00:00.015000Z, , , , , ,,2011-09-17T08:33:14.865000Z
15, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-17T00:00:00.015000Z, , , , , ,,2011-09-17T08:42:15.690000Z
16, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-17T00:00:00.015000Z, , , , , ,,2011-09-17T09:39:38.865000Z
17, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-17T00:00:00.015000Z, , , , , ,,2011-09-17T09:41:39.890000Z
18, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-17T00:00:00.015000Z, , , , , ,,2011-09-17T09:52:16.690000Z
19, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-17T00:00:00.015000Z, , , , , ,,2011-09-17T10:08:24.590000Z
20, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-17T00:00:00.015000Z, , , , , ,,2011-09-17T10:27:28.090000Z
21, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-17T00:00:00.015000Z, , , , , ,,2011-09-17T10:52:34.540000Z
22, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-17T00:00:00.015000Z, , , , , ,,2011-09-17T11:35:13.890000Z
23, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-17T00:00:00.015000Z, , , , , ,,2011-09-17T13:07:57.790000Z
24, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-17T00:00:00.015000Z, , , , , ,,2011-09-17T13:37:27.165000Z
25, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-17T00:00:00.015000Z, , , , , ,,2011-09-17T14:49:43.440000Z
26, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-17T00:00:00.015000Z, , , , , ,,2011-09-17T15:17:09.165000Z
27, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-17T00:00:00.015000Z, , , , , ,,2011-09-17T15:46:48.590000Z
28, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-17T00:00:00.015000Z, , , , , ,,2011-09-17T16:36:38.715000Z
29, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-17T00:00:00.015000Z, , , , , ,,2011-09-17T22:08:30.915000Z
30, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-17T00:00:00.015000Z, , , , , ,,2011-09-17T22:27:46.340000Z
31, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-17T00:00:00.015000Z, , , , , ,2011-09-17T00:02:49.665000Z,
32, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-17T00:00:00.015000Z, , , , , ,2011-09-17T03:15:30.990000Z,
33, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-17T00:00:00.015000Z, , , , , ,2011-09-17T03:59:39.890000Z,
34, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-17T00:00:00.015000Z, , , , , ,2011-09-17T05:30:18.940000Z,
35, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-17T00:00:00.015000Z, , , , , ,2011-09-17T05:40:00.965000Z,
36, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-17T00:00:00.015000Z, , , , , ,2011-09-17T06:20:51.065000Z,
37, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-17T00:00:00.015000Z, , , , , ,2011-09-17T06:45:55.190000Z,
38, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-17T00:00:00.015000Z, , , , , ,2011-09-17T06:58:34.615000Z,
39, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-17T00:00:00.015000Z, , , , , ,2011-09-17T07:11:22.040000Z,
40, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-17T00:00:00.015000Z, , , , , ,2011-09-17T07:26:53.890000Z,
41, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-17T00:00:00.015000Z, , , , , ,2011-09-17T07:35:08.215000Z,
42, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-17T00:00:00.015000Z, , , , , ,2011-09-17T08:16:53.665000Z,
43, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-17T00:00:00.015000Z, , , , , ,2011-09-17T10:27:35.465000Z,
44, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-17T00:00:00.015000Z, , , , , ,2011-09-17T10:40:41.865000Z,
45, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-17T00:00:00.015000Z, , , , , ,2011-09-17T10:47:26.840000Z,
46, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-17T00:00:00.015000Z, , , , , ,2011-09-17T10:50:58.590000Z,
47, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-17T00:00:00.015000Z, , , , , ,2011-09-17T11:20:56.090000Z,
48, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-17T00:00:00.015000Z, , , , , ,2011-09-17T11:35:24.640000Z,
49, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-17T00:00:00.015000Z, , , , , ,2011-09-17T11:50:15.765000Z,
50, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-17T00:00:00.015000Z, , , , , ,2011-09-17T11:55:10.640000Z,
51, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-17T00:00:00.015000Z, , , , , ,2011-09-17T13:08:11.465000Z,
52, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-17T00:00:00.015000Z, , , , , ,2011-09-17T14:47:21.165000Z,
53, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-17T00:00:00.015000Z, , , , , ,2011-09-17T15:44:26.365000Z,
54, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-17T00:00:00.015000Z, , , , , ,2011-09-17T16:03:53.890000Z,
55, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-17T00:00:00.015000Z, , , , , ,2011-09-17T16:31:55.290000Z,
56, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-17T00:00:00.015000Z, , , , , ,2011-09-17T17:52:42.765000Z,
57, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-17T00:00:00.015000Z, , , , , ,2011-09-17T19:02:22.290000Z,
58, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-17T00:00:00.015000Z, , , , , ,2011-09-17T21:45:24.315000Z,
59, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-17T00:00:00.015000Z, , , , , ,2011-09-17T22:55:33.090000Z,
