,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-21T00:00:00.007700Z, , , , , ,,2011-12-21T00:03:20.817700Z
1, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-21T00:00:00.007700Z, , , , , ,,2011-12-21T01:22:10.917700Z
2, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-21T00:00:00.007700Z, , , , , ,,2011-12-21T02:13:12.367700Z
3, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-21T00:00:00.007700Z, , , , , ,,2011-12-21T02:26:51.747700Z
4, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-21T00:00:00.007700Z, , , , , ,,2011-12-21T02:43:47.777700Z
5, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-21T00:00:00.007700Z, , , , , ,,2011-12-21T02:49:48.997700Z
6, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-21T00:00:00.007700Z, , , , , ,,2011-12-21T02:51:24.427700Z
7, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-21T00:00:00.007700Z, , , , , ,,2011-12-21T02:54:50.277700Z
8, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-21T00:00:00.007700Z, , , , , ,,2011-12-21T04:04:56.477700Z
9, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-21T00:00:00.007700Z, , , , , ,,2011-12-21T04:18:55.567700Z
10, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-21T00:00:00.007700Z, , , , , ,,2011-12-21T04:49:24.277700Z
11, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-21T00:00:00.007700Z, , , , , ,,2011-12-21T05:10:43.957700Z
12, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-21T00:00:00.007700Z, , , , , ,,2011-12-21T05:13:53.787700Z
13, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-21T00:00:00.007700Z, , , , , ,,2011-12-21T05:15:25.237700Z
14, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-21T00:00:00.007700Z, , , , , ,,2011-12-21T05:21:17.467700Z
15, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-21T00:00:00.007700Z, , , , , ,,2011-12-21T05:36:39.257700Z
16, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-21T00:00:00.007700Z, , , , , ,,2011-12-21T05:41:00.907700Z
17, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-21T00:00:00.007700Z, , , , , ,,2011-12-21T05:49:59.457700Z
18, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-21T00:00:00.007700Z, , , , , ,,2011-12-21T05:57:33.617700Z
19, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-21T00:00:00.007700Z, , , , , ,,2011-12-21T06:06:42.337700Z
20, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-21T00:00:00.007700Z, , , , , ,,2011-12-21T06:28:50.607700Z
