,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-02T00:00:00.000000Z, , , , , ,,2011-04-02T00:11:30.275000Z
1, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-02T00:00:00.000000Z, , , , , ,,2011-04-02T02:20:45.650000Z
2, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-02T00:00:00.000000Z, , , , , ,,2011-04-02T03:38:02.900000Z
3, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-02T00:00:00.000000Z, , , , , ,,2011-04-02T03:41:38.550000Z
4, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-02T00:00:00.000000Z, , , , , ,,2011-04-02T03:55:35.100000Z
5, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-02T00:00:00.000000Z, , , , , ,,2011-04-02T04:08:07.750000Z
6, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-02T00:00:00.000000Z, , , , , ,,2011-04-02T05:21:26.525000Z
7, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-02T00:00:00.000000Z, , , , , ,,2011-04-02T06:15:42.225000Z
8, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-02T00:00:00.000000Z, , , , , ,,2011-04-02T07:13:47.900000Z
9, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-02T00:00:00.000000Z, , , , , ,,2011-04-02T07:32:12.175000Z
10, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-02T00:00:00.000000Z, , , , , ,,2011-04-02T07:42:23.825000Z
11, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-02T00:00:00.000000Z, , , , , ,,2011-04-02T08:11:53.650000Z
12, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-02T00:00:00.000000Z, , , , , ,,2011-04-02T08:33:21.275000Z
13, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-02T00:00:00.000000Z, , , , , ,,2011-04-02T08:52:33.850000Z
14, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-02T00:00:00.000000Z, , , , , ,,2011-04-02T09:30:22.500000Z
15, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-02T00:00:00.000000Z, , , , , ,,2011-04-02T10:15:57.700000Z
16, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-02T00:00:00.000000Z, , , , , ,,2011-04-02T10:28:42.725000Z
