,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-05-03T00:00:00.024998Z, , , , , ,,2011-05-03T01:03:43.624998Z
1, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-05-03T00:00:00.024998Z, , , , , ,,2011-05-03T01:12:39.174998Z
2, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-05-03T00:00:00.024998Z, , , , , ,,2011-05-03T02:12:04.149998Z
3, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-05-03T00:00:00.024998Z, , , , , ,,2011-05-03T03:31:03.849998Z
4, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-05-03T00:00:00.024998Z, , , , , ,,2011-05-03T08:33:43.874998Z
5, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-05-03T00:00:00.024998Z, , , , , ,,2011-05-03T11:00:51.999998Z
6, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-05-03T00:00:00.024998Z, , , , , ,,2011-05-03T12:07:17.499998Z
7, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-05-03T00:00:00.024998Z, , , , , ,,2011-05-03T12:39:12.899998Z
8, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-05-03T00:00:00.024998Z, , , , , ,,2011-05-03T12:45:24.924998Z
9, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-05-03T00:00:00.024998Z, , , , , ,,2011-05-03T14:24:19.774998Z
10, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-05-03T00:00:00.024998Z, , , , , ,,2011-05-03T14:43:18.824998Z
11, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-05-03T00:00:00.024998Z, , , , , ,,2011-05-03T15:45:19.299998Z
12, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-05-03T00:00:00.024998Z, , , , , ,,2011-05-03T15:58:31.724998Z
13, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-05-03T00:00:00.024998Z, , , , , ,,2011-05-03T16:15:18.174998Z
14, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-05-03T00:00:00.024998Z, , , , , ,,2011-05-03T16:27:13.074998Z
15, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-05-03T00:00:00.024998Z, , , , , ,,2011-05-03T16:56:08.449998Z
16, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-05-03T00:00:00.024998Z, , , , , ,,2011-05-03T17:19:10.124998Z
17, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-05-03T00:00:00.024998Z, , , , , ,,2011-05-03T18:35:54.449998Z
18, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-05-03T00:00:00.024998Z, , , , , ,,2011-05-03T18:39:02.499998Z
19, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-05-03T00:00:00.024998Z, , , , , ,,2011-05-03T20:25:46.899998Z
20, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-05-03T00:00:00.024998Z, , , , , ,,2011-05-03T21:04:49.724998Z
21, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-05-03T00:00:00.024998Z, , , , , ,,2011-05-03T21:45:47.424998Z
22, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-05-03T00:00:00.024998Z, , , , , ,,2011-05-03T23:28:04.374998Z
23, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-05-03T00:00:00.024998Z, , , , , ,2011-05-03T00:17:57.749998Z,
24, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-05-03T00:00:00.024998Z, , , , , ,2011-05-03T00:53:57.249998Z,
25, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-05-03T00:00:00.024998Z, , , , , ,2011-05-03T00:57:25.174998Z,
26, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-05-03T00:00:00.024998Z, , , , , ,2011-05-03T03:22:53.049998Z,
27, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-05-03T00:00:00.024998Z, , , , , ,2011-05-03T03:41:53.549998Z,
28, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-05-03T00:00:00.024998Z, , , , , ,2011-05-03T04:28:16.074998Z,
29, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-05-03T00:00:00.024998Z, , , , , ,2011-05-03T04:43:53.299998Z,
30, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-05-03T00:00:00.024998Z, , , , , ,2011-05-03T10:07:04.824998Z,
31, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-05-03T00:00:00.024998Z, , , , , ,2011-05-03T10:10:29.474998Z,
32, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-05-03T00:00:00.024998Z, , , , , ,2011-05-03T10:32:25.999998Z,
33, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-05-03T00:00:00.024998Z, , , , , ,2011-05-03T11:13:12.549998Z,
34, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-05-03T00:00:00.024998Z, , , , , ,2011-05-03T11:26:32.949998Z,
35, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-05-03T00:00:00.024998Z, , , , , ,2011-05-03T11:35:15.349998Z,
36, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-05-03T00:00:00.024998Z, , , , , ,2011-05-03T11:47:41.899998Z,
37, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-05-03T00:00:00.024998Z, , , , , ,2011-05-03T12:04:35.274998Z,
38, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-05-03T00:00:00.024998Z, , , , , ,2011-05-03T12:10:44.274998Z,
39, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-05-03T00:00:00.024998Z, , , , , ,2011-05-03T13:11:46.049998Z,
40, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-05-03T00:00:00.024998Z, , , , , ,2011-05-03T13:14:43.574998Z,
41, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-05-03T00:00:00.024998Z, , , , , ,2011-05-03T14:27:41.474998Z,
42, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-05-03T00:00:00.024998Z, , , , , ,2011-05-03T14:43:19.374998Z,
43, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-05-03T00:00:00.024998Z, , , , , ,2011-05-03T23:01:33.599998Z,
44, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-05-03T00:00:00.024998Z, , , , , ,2011-05-03T23:08:20.449998Z,
45, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-05-03T00:00:00.024998Z, , , , , ,2011-05-03T23:35:06.299998Z,
