,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-16T00:00:00.000000Z, , , , , ,,2011-02-16T00:07:22.000000Z
1, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-16T00:00:00.000000Z, , , , , ,,2011-02-16T00:08:08.710000Z
2, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-16T00:00:00.000000Z, , , , , ,,2011-02-16T00:13:43.920000Z
3, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-16T00:00:00.000000Z, , , , , ,,2011-02-16T00:15:28.440000Z
4, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-16T00:00:00.000000Z, , , , , ,,2011-02-16T00:16:25.680000Z
5, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-16T00:00:00.000000Z, , , , , ,,2011-02-16T00:16:36.170000Z
6, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-16T00:00:00.000000Z, , , , , ,,2011-02-16T00:21:10.150000Z
7, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-16T00:00:00.000000Z, , , , , ,,2011-02-16T00:24:45.150000Z
8, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-16T00:00:00.000000Z, , , , , ,,2011-02-16T00:34:24.310000Z
9, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-16T00:00:00.000000Z, , , , , ,,2011-02-16T00:45:22.260000Z
10, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-16T00:00:00.000000Z, , , , , ,,2011-02-16T01:06:06.050000Z
11, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-16T00:00:00.000000Z, , , , , ,,2011-02-16T02:32:41.520000Z
12, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-16T00:00:00.000000Z, , , , , ,,2011-02-16T03:45:38.960000Z
13, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-16T00:00:00.000000Z, , , , , ,,2011-02-16T03:46:30.750000Z
14, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-16T00:00:00.000000Z, , , , , ,,2011-02-16T03:48:40.170000Z
15, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-16T00:00:00.000000Z, , , , , ,,2011-02-16T03:49:16.690000Z
